day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457199	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457199	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457199	161	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457199	132	67	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457199	126	57	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457199	117	44	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457199	67	65	65	23	8	3	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	12
9	123457199	32	69	70	29	13	6	12	7	0	0	1	0	0	0	1	0	38	9	1	11	1	1	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C]	2	12
10	123457199	13	46	69	32	18	18	26	14	0	0	3	0	0	0	1	0	76	11	1	25	3	1	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 2D 2B]	4	12
11	123457199	7	33	64	36	20	21	36	18	0	0	2	1	0	0	2	0	95	11	2	32	3	2	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 2D 2B 3B]	5	12
12	123457199	4	27	64	45	20	19	35	21	0	0	2	1	0	0	2	0	95	12	2	32	3	2	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 2D 2B 3B]	5	12
13	123457199	4	20	49	47	20	17	45	32	0	0	1	2	0	0	3	0	114	14	3	43	3	3	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D 2B 3B 1C]	6	12
