day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457164	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457164	170	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
4	123457164	125	87	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
5	123457164	85	106	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457164	82	77	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457164	62	34	50	14	18	12	40	6	0	0	2	0	0	0	2	0	76	11	2	40	2	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 3D 2C]	4	12
8	123457164	35	48	39	18	22	15	46	12	0	0	3	0	0	0	2	0	95	12	2	48	3	2	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D 2C 2A]	5	12
9	123457164	19	46	38	17	26	15	52	21	0	0	3	0	0	0	2	1	114	12	3	55	3	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D 2C 2A 3B]	6	12
10	123457164	9	39	54	18	26	10	49	29	0	0	3	0	0	0	2	1	114	12	3	55	3	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 3D 2C 2A 3B]	6	12
11	123457164	5	26	44	25	27	16	50	40	0	0	3	0	0	0	3	1	133	12	4	65	3	4	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 3D 2C 2A 3B 3A]	7	12
12	123457164	2	18	34	26	27	14	61	50	0	0	4	0	0	0	3	1	152	13	4	77	4	4	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 3D 2C 2A 3B 3A 2B]	8	12
13	123457164	0	2	12	6	29	18	78	84	0	0	4	0	0	0	6	1	209	13	7	100	4	7	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B]	11	12
14	123457164	0	2	9	9	29	7	81	92	0	0	3	1	0	0	4	3	209	13	7	100	4	7	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B]	11	12
15	123457164	0	1	9	10	29	2	75	103	0	0	2	2	0	0	3	4	209	13	7	100	4	7	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B]	11	12
16	123457164	0	1	9	10	29	1	67	112	0	0	1	3	0	0	3	4	209	13	7	100	4	7	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B]	11	12
17	123457164	0	1	7	12	29	1	53	126	0	0	0	4	0	0	3	4	209	13	7	100	4	7	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B]	11	12
18	123457164	0	1	7	12	29	1	47	132	0	0	0	4	0	0	2	5	209	13	7	100	4	7	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B]	11	12
19	123457164	0	0	0	0	29	1	46	152	0	0	0	4	0	0	3	5	228	13	8	106	4	8	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B 2D]	12	12
20	123457164	0	0	0	0	29	1	44	154	0	0	0	4	0	0	3	5	228	13	8	106	4	8	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 3D 2C 2A 3B 3A 2B 1D 1A 1B 2D]	12	12
21	123457164	17	1	0	62	11	1	28	112	0	0	0	2	0	0	2	4	228	13	8	106	4	8	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 3A 2B 1D 1A 1B 2D]	8	8
22	123457164	20	1	1	78	7	1	21	104	0	0	0	1	0	0	2	4	228	13	8	106	4	8	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2B 1D 1A 1B 2D]	7	8
23	123457164	22	3	1	94	3	1	18	92	0	0	0	1	0	0	2	3	228	13	8	106	4	8	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1D 1A 1B 2D]	6	7
24	123457164	20	5	0	95	3	1	14	96	0	0	0	1	0	0	2	3	228	14	8	106	4	8	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1D 1A 1B 2D]	6	6
