day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457245	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457245	172	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457245	131	67	21	1	10	6	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	10
5	123457245	98	80	40	2	10	4	4	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
6	123457245	97	56	58	9	10	2	6	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
7	123457245	90	46	49	15	11	5	18	4	0	0	0	0	0	0	2	0	38	6	2	15	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D]	2	12
8	123457245	49	70	56	25	11	5	16	6	0	0	0	0	0	0	2	0	38	6	2	15	0	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D]	2	12
9	123457245	27	71	70	32	11	4	15	8	0	0	0	0	0	0	1	1	38	6	2	15	0	2	30	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D]	2	12
10	123457245	8	47	71	34	17	16	28	15	0	0	0	0	0	0	3	1	76	6	4	28	0	4	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1D 1B]	4	12
11	123457245	6	38	71	45	17	12	27	20	0	0	0	0	0	0	2	2	76	6	4	28	0	4	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1D 1B]	4	12
12	123457245	3	24	61	52	20	11	38	26	0	0	0	0	0	0	3	2	95	6	5	37	0	5	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1D 1B 3A]	5	12
13	123457245	3	11	49	57	20	9	47	38	0	0	1	0	0	0	3	2	114	7	5	49	1	5	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 1D 1B 3A 2B]	6	12
14	123457245	1	6	39	54	22	7	50	54	0	0	1	0	0	0	3	3	133	7	6	53	1	6	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 1D 1B 3A 2B 2A]	7	12
15	123457245	0	2	23	35	22	8	55	86	0	0	1	1	0	0	4	3	171	8	7	64	2	7	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1D 1B 3A 2B 2A 1A 2D]	9	12
16	123457245	0	1	20	39	22	2	59	88	0	0	0	2	0	0	4	3	171	8	7	64	2	7	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1D 1B 3A 2B 2A 1A 2D]	9	12
17	123457245	0	1	16	43	22	2	53	94	0	0	0	2	0	0	4	3	171	8	7	64	2	7	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1D 1B 3A 2B 2A 1A 2D]	9	12
18	123457245	10	1	14	55	12	1	46	93	0	0	0	2	0	0	3	3	171	8	7	64	2	7	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 1B 3A 2B 2A 1A 2D]	8	11
19	123457245	10	1	14	55	12	0	41	99	0	0	0	2	0	0	2	4	171	9	7	64	2	7	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 1B 3A 2B 2A 1A 2D]	8	11
20	123457245	8	3	14	55	12	0	35	105	0	0	0	2	0	0	2	4	171	9	7	64	2	7	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 1B 3A 2B 2A 1A 2D]	8	11
21	123457245	8	2	9	61	11	0	33	108	0	0	0	2	0	0	2	4	190	9	8	68	2	8	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 3A 2B 2A 1A 2D 3B]	8	11
22	123457245	8	1	10	61	11	0	30	111	0	0	0	2	0	0	2	4	190	9	8	68	2	8	20	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 3A 2B 2A 1A 2D 3B]	8	11
