day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457176	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457176	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457176	144	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457176	108	87	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457176	91	69	54	6	10	5	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	11
7	123457176	87	55	65	13	10	5	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
8	123457176	55	63	64	18	12	11	11	4	0	0	0	0	0	0	1	1	38	5	2	9	0	2	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C]	2	12
9	123457176	23	61	54	22	17	24	24	11	0	0	1	0	0	0	1	2	76	6	3	20	1	3	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 3B 1D]	4	12
10	123457176	13	50	62	35	17	17	25	17	0	0	0	1	0	0	1	2	76	6	3	20	1	3	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1C 3B 1D]	4	12
11	123457176	4	41	63	32	17	15	31	32	0	0	1	1	0	0	0	3	95	7	3	27	2	3	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 3B 1D 3C]	5	12
12	123457176	2	31	71	36	17	9	35	34	0	0	1	1	0	0	0	3	95	7	3	27	2	3	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 3B 1D 3C]	5	12
13	123457176	2	19	61	38	17	9	42	46	0	0	1	1	0	0	1	3	114	7	4	37	2	4	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D]	6	12
14	123457176	2	13	38	27	17	10	52	73	0	0	1	1	0	0	3	3	152	7	6	52	2	6	22	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D 2A 2B]	8	12
15	123457176	0	12	23	25	17	8	60	86	0	0	1	1	0	0	4	3	171	7	7	64	2	7	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D 2A 2B 2C]	9	12
16	123457176	0	4	18	18	17	8	64	101	0	0	0	2	0	0	4	4	190	7	8	69	2	8	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D 2A 2B 2C 2D]	10	12
17	123457176	0	4	16	20	17	7	59	107	0	0	0	2	0	0	4	4	190	7	8	69	2	8	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D 2A 2B 2C 2D]	10	12
18	123457176	0	2	17	21	17	4	55	114	0	0	0	2	0	0	3	5	190	7	8	69	2	8	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D 2A 2B 2C 2D]	10	12
19	123457176	0	2	14	24	17	2	49	122	0	0	0	2	0	0	2	6	190	7	8	69	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3B 1D 3C 3D 2A 2B 2C 2D]	10	12
20	123457176	9	2	13	36	7	2	35	127	0	0	0	2	0	0	1	6	190	7	8	69	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 1D 3C 3D 2A 2B 2C 2D]	9	11
21	123457176	9	2	12	37	7	2	29	133	0	0	0	2	0	0	0	7	190	7	8	69	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 1D 3C 3D 2A 2B 2C 2D]	9	10
22	123457176	11	2	11	56	5	2	23	122	0	0	0	2	0	0	0	6	190	7	8	69	2	8	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 3C 3D 2A 2B 2C 2D]	8	9
23	123457176	14	2	12	92	0	0	16	98	0	0	0	1	0	0	0	5	190	7	8	69	2	8	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2B 2C 2D]	6	8
24	123457176	12	4	11	93	0	0	13	101	0	0	0	1	0	0	0	5	190	8	8	69	2	8	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 2A 2B 2C 2D]	6	7
25	123457176	10	4	12	114	0	0	11	84	0	0	0	0	0	0	0	5	190	9	8	69	2	8	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 2B 2C 2D]	5	7
26	123457176	9	3	14	114	0	0	10	85	0	0	0	0	0	0	0	5	190	9	8	69	2	8	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 2B 2C 2D]	5	8
27	123457176	8	4	13	135	0	0	6	70	0	0	0	0	0	0	0	4	190	10	8	69	2	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2C 2D]	4	7
28	123457176	8	3	14	175	0	0	2	36	0	0	0	0	0	0	0	2	190	10	8	69	2	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D]	2	5
29	123457176	4	4	17	195	0	0	0	19	0	0	0	0	0	0	0	1	190	11	8	69	2	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
