day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456807	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456807	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456807	179	42	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456807	125	79	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456807	105	51	39	5	13	13	11	1	0	0	0	0	0	0	2	0	38	1	2	11	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	12
7	123456807	98	45	48	9	13	9	13	3	0	0	0	0	0	0	1	1	38	1	2	11	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D]	2	12
8	123456807	60	63	44	13	18	14	19	6	0	0	0	0	0	0	2	1	57	1	3	18	0	3	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 2C]	3	12
9	123456807	39	72	52	17	18	11	19	9	0	0	0	0	0	0	2	1	57	1	3	18	0	3	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 2C]	3	12
10	123456807	23	65	65	27	18	7	20	12	0	0	0	0	0	0	2	1	57	1	3	18	0	3	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1D 2C]	3	12
11	123456807	13	52	50	25	19	12	40	24	0	0	0	0	0	0	4	1	95	3	5	37	0	5	26	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1D 2C 1A 1B]	5	12
12	123456807	4	45	58	33	19	9	40	27	0	0	0	0	0	0	4	1	95	3	5	37	0	5	25	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B]	5	12
13	123456807	4	29	64	43	19	6	40	30	0	0	0	0	0	0	4	1	95	3	5	37	0	5	25	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B]	5	12
14	123456807	2	16	44	38	21	8	54	50	0	0	0	0	0	0	6	1	133	3	7	57	0	7	25	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B 1C 2A]	7	12
15	123456807	0	10	32	38	21	7	60	64	0	0	1	0	0	0	6	1	152	4	7	69	1	7	22	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B 1C 2A 3B]	8	12
16	123456807	0	7	26	27	21	4	60	86	0	0	1	0	0	0	7	1	171	4	8	74	1	8	22	4	17	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B 1C 2A 3B 3D]	9	12
17	123456807	0	6	20	34	21	3	54	93	0	0	1	0	0	0	6	2	171	4	8	74	1	8	22	3	17	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B 1C 2A 3B 3D]	9	12
18	123456807	0	4	21	35	21	3	49	98	0	0	1	0	0	0	6	2	171	4	8	74	1	8	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B 1C 2A 3B 3D]	9	12
19	123456807	0	3	19	38	21	3	38	109	0	0	0	1	0	0	5	3	171	4	8	74	1	8	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 2C 1A 1B 1C 2A 3B 3D]	9	12
20	123456807	13	1	7	59	8	4	40	100	0	0	0	1	0	0	5	2	190	4	9	82	1	9	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 1B 1C 2A 3B 3D 3C]	8	10
21	123456807	13	1	6	60	8	2	35	107	0	0	0	1	0	0	3	4	190	4	9	82	1	9	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 1B 1C 2A 3B 3D 3C]	8	10
22	123456807	15	4	5	76	3	2	27	101	0	0	0	1	0	0	3	3	190	4	9	82	1	9	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 2A 3B 3D 3C]	7	9
23	123456807	14	3	6	77	3	1	27	102	0	0	0	1	0	0	3	3	190	4	9	82	1	9	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 2A 3B 3D 3C]	7	10
24	123456807	13	3	5	79	3	1	25	104	0	0	0	1	0	0	2	4	190	4	9	82	1	9	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 2A 3B 3D 3C]	7	11
25	123456807	12	5	4	119	2	1	15	77	0	0	0	1	0	0	1	3	190	4	9	82	1	9	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 3B 3D 3C]	5	8
26	123456807	8	6	6	120	2	0	12	81	0	0	0	1	0	0	1	3	190	5	9	82	1	9	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A 3B 3D 3C]	5	8
27	123456807	7	6	6	121	2	0	11	82	0	0	0	1	0	0	1	3	190	5	9	82	1	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A 3B 3D 3C]	5	8
28	123456807	9	6	6	159	0	0	6	51	0	0	0	1	0	0	0	2	190	5	9	82	1	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 3C]	3	6
29	123456807	8	7	4	181	0	0	3	35	0	0	0	0	0	0	0	2	190	5	9	82	1	9	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3C]	2	5
30	123456807	7	6	5	202	0	0	1	18	0	0	0	0	0	0	0	1	190	5	9	82	1	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	3
