day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457032	202	16	2	0	16	2	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	3
3	123457032	183	30	6	0	16	2	1	0	0	0	1	0	0	0	1	0	38	2	1	1	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	6
4	123457032	161	44	12	2	16	2	1	0	0	0	0	1	0	0	0	1	38	2	1	1	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	6
5	123457032	131	62	24	2	16	1	1	1	0	0	0	1	0	0	0	1	38	4	1	1	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	10
6	123457032	125	54	35	5	16	1	1	1	0	0	0	1	0	0	0	1	38	6	1	1	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	9
7	123457032	106	42	44	7	28	4	4	2	0	0	1	1	0	0	0	1	57	7	1	4	2	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C]	2	9
8	123457032	55	62	50	13	38	8	8	3	0	0	1	1	0	0	0	1	76	9	1	8	2	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 1B]	3	12
9	123457032	30	63	51	16	39	12	21	4	0	0	0	2	0	0	1	1	95	9	2	19	2	2	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 1B 3A]	4	12
10	123457032	23	43	59	15	39	16	30	10	0	0	1	2	0	0	1	1	114	11	2	27	3	2	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 1B 3A 1A]	5	12
11	123457032	11	35	42	12	39	22	47	25	0	0	1	3	0	0	2	1	152	12	3	43	4	3	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 3A 1A 2C 1C]	7	11
12	123457032	5	23	32	20	40	17	65	30	0	0	1	3	0	0	3	1	171	12	4	55	4	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1B 3A 1A 2C 1C 1D]	8	12
13	123457032	4	19	34	23	40	13	60	39	0	0	1	3	0	0	3	1	171	12	4	55	4	4	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 1B 3A 1A 2C 1C 1D]	8	12
14	123457032	4	17	34	25	40	9	52	51	0	0	1	3	0	0	3	1	171	12	4	55	4	4	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 1B 3A 1A 2C 1C 1D]	8	12
15	123457032	4	8	18	10	40	8	55	87	0	0	2	3	0	0	4	1	209	13	5	69	5	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 1B 3A 1A 2C 1C 1D 2A 2D]	10	11
16	123457032	19	7	6	8	24	5	64	97	0	0	2	2	0	0	3	3	228	13	6	82	5	6	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 3A 1A 2C 1C 1D 2A 2D 2B]	10	11
17	123457032	18	5	9	8	24	5	56	105	0	0	2	2	0	0	3	3	228	13	6	82	5	6	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 3A 1A 2C 1C 1D 2A 2D 2B]	10	11
18	123457032	13	10	8	9	24	3	52	111	0	0	2	2	0	0	2	4	228	13	6	82	5	6	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1B 3A 1A 2C 1C 1D 2A 2D 2B]	10	11
19	123457032	8	12	11	9	24	1	50	115	0	0	1	3	0	0	2	4	228	13	6	82	5	6	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 3A 1A 2C 1C 1D 2A 2D 2B]	10	11
20	123457032	8	10	12	10	24	0	43	123	0	0	1	3	0	0	1	5	228	13	6	82	5	6	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 3A 1A 2C 1C 1D 2A 2D 2B]	10	11
21	123457032	19	5	3	13	12	3	47	128	0	0	1	2	0	0	2	5	247	13	7	91	5	7	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3A 1A 2C 1C 1D 2A 2D 2B 3B]	10	11
22	123457032	20	12	5	23	2	2	42	125	0	0	1	2	0	0	2	4	247	13	7	91	5	7	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2C 1C 1D 2A 2D 2B 3B]	9	10
23	123457032	18	3	2	37	3	3	44	121	0	0	1	2	0	0	3	3	266	13	8	101	5	8	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1C 1D 2A 2D 2B 3B 3D]	9	10
24	123457032	16	4	2	58	3	3	38	108	0	0	1	1	0	0	3	3	266	13	8	101	5	8	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1C 1D 2A 2D 2B 3B 3D]	8	8
25	123457032	14	5	2	99	3	2	31	78	0	0	0	1	0	0	2	3	266	13	8	101	5	8	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A 2D 2B 3B 3D]	6	6
26	123457032	12	7	2	119	2	1	22	70	0	0	0	1	0	0	2	2	266	13	8	101	5	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D 2B 3B 3D]	5	6
27	123457032	12	6	3	119	2	1	20	72	0	0	0	1	0	0	2	2	266	14	8	101	5	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D 2B 3B 3D]	5	6
28	123457032	12	4	5	119	2	0	18	75	0	0	0	1	0	0	1	3	266	14	8	101	5	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D 2B 3B 3D]	5	6
29	123457032	10	5	6	159	2	0	13	42	0	0	0	0	0	0	1	2	266	14	8	101	5	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 3D]	3	5
30	123457032	7	8	6	179	2	0	9	27	0	0	0	0	0	0	0	2	266	15	8	101	5	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3D]	2	4
31	123457032	1	6	3	170	5	3	10	39	0	0	0	0	0	0	1	2	285	16	9	104	5	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 3C]	3	4
32	123457032	0	4	6	170	5	3	9	40	0	0	0	0	0	0	1	2	285	18	9	104	5	9	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 3C]	3	5
33	123457032	0	3	5	172	5	3	9	40	0	0	0	0	0	0	1	2	285	20	9	104	5	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 3C]	3	5
