day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457140	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
3	123457140	155	50	15	0	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	9
4	123457140	122	67	31	0	15	1	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	11
5	123457140	76	96	45	3	15	1	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	12
6	123457140	62	75	55	8	25	7	5	1	0	0	2	0	0	0	0	0	38	10	0	5	2	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	12
7	123457140	57	52	54	17	25	11	18	3	0	0	2	0	0	0	1	0	57	10	1	17	2	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 3A]	3	12
8	123457140	28	65	59	28	25	8	19	5	0	0	2	0	0	0	1	0	57	10	1	17	2	1	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 3A]	3	12
9	123457140	10	65	70	35	25	7	19	6	0	0	2	0	0	0	1	0	57	10	1	17	2	1	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3A]	3	12
