day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457080	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457080	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457080	127	78	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123457080	77	106	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457080	74	77	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457080	72	62	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457080	30	76	84	30	4	2	8	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	12
9	123457080	13	69	94	44	4	2	8	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	12
10	123457080	3	56	89	52	4	6	16	12	0	0	0	0	0	0	2	0	38	8	2	16	0	2	26	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	12
11	123457080	0	40	84	56	4	9	22	22	0	0	1	0	0	0	2	0	57	9	2	25	1	2	21	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C]	3	12
12	123457080	0	24	79	57	4	11	26	35	0	0	1	0	0	0	3	0	76	9	3	34	1	3	18	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B]	4	12
13	123457080	0	14	54	52	4	9	54	47	0	0	2	0	0	0	3	1	114	10	4	60	2	4	18	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B 2D 1C]	6	12
14	123457080	0	13	45	62	4	8	48	54	0	0	2	0	0	0	3	1	114	11	4	60	2	4	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B 2D 1C]	6	12
15	123457080	0	6	48	66	4	6	43	61	0	0	1	1	0	0	2	2	114	11	4	60	2	4	18	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B 2D 1C]	6	12
16	123457080	0	3	42	55	4	3	45	81	0	0	1	1	0	0	3	2	133	11	5	64	2	5	18	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B 2D 1C 1A]	7	12
17	123457080	0	2	38	60	4	3	39	87	0	0	1	1	0	0	3	2	133	11	5	64	2	5	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B 2D 1C 1A]	7	12
18	123457080	0	2	29	69	4	2	37	90	0	0	1	1	0	0	3	2	133	11	5	64	2	5	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3C 3B 2D 1C 1A]	7	12
19	123457080	0	1	30	69	4	1	32	96	0	0	1	1	0	0	2	3	133	11	5	64	2	5	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 3C 3B 2D 1C 1A]	7	12
20	123457080	0	0	27	73	4	1	29	99	0	0	1	1	0	0	2	3	133	11	5	64	2	5	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2B 3C 3B 2D 1C 1A]	7	12
21	123457080	0	0	20	80	4	1	27	101	0	0	1	1	0	0	2	3	133	11	5	64	2	5	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 3C 3B 2D 1C 1A]	7	12
22	123457080	4	0	18	98	0	0	23	91	0	0	1	1	0	0	1	3	133	11	5	64	2	5	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 3B 2D 1C 1A]	6	11
23	123457080	2	2	13	103	0	0	20	94	0	0	0	2	0	0	1	3	133	12	5	64	2	5	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 2D 1C 1A]	6	10
24	123457080	2	2	10	126	0	0	16	79	0	0	0	2	0	0	1	2	133	12	5	64	2	5	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 2D 1C 1A]	5	9
25	123457080	1	3	10	146	0	0	13	63	0	0	0	1	0	0	1	2	133	13	5	64	2	5	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1C 1A]	4	8
26	123457080	1	2	9	168	0	0	9	48	0	0	0	1	0	0	0	2	133	14	5	64	2	5	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1A]	3	8
27	123457080	0	3	8	209	0	0	1	18	0	0	0	0	0	0	0	1	133	14	5	64	2	5	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
28	123457080	0	2	7	211	0	0	1	18	0	0	0	0	0	0	0	1	133	15	5	64	2	5	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
29	123457080	0	1	6	213	0	0	1	18	0	0	0	0	0	0	0	1	133	16	5	64	2	5	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
30	123457080	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	64	2	5	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
31	123457080	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	64	2	5	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
32	123457080	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	64	2	5	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
33	123457080	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	64	2	5	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
34	123457080	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	64	2	5	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
35	123457080	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	64	2	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
36	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	64	2	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
