day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456875	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456875	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456875	136	79	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456875	81	97	37	5	9	5	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	12
6	123456875	79	75	53	13	9	3	5	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
7	123456875	75	59	69	17	9	3	4	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
8	123456875	37	60	60	23	19	11	23	4	0	0	2	0	0	0	1	0	57	9	1	22	2	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2B 1B]	3	12
9	123456875	16	60	74	30	19	8	25	5	0	0	2	0	0	0	1	0	57	9	1	22	2	1	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 1B]	3	12
