day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457099	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457099	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457099	177	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457099	142	74	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457099	132	62	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457099	125	52	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457099	80	83	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457099	40	99	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457099	13	81	85	41	4	6	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	12
11	123457099	4	52	75	49	8	12	26	11	0	0	1	0	0	0	2	0	57	8	2	25	1	2	27	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D]	3	12
12	123457099	1	43	74	62	8	8	29	12	0	0	1	0	0	0	2	0	57	8	2	25	1	2	27	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D]	3	12
13	123457099	1	32	55	72	8	8	39	21	0	0	2	0	0	0	1	1	76	9	2	35	2	2	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B]	4	12
14	123457099	1	19	50	70	8	10	45	32	0	0	3	0	0	0	1	1	95	10	2	42	3	2	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 3A]	5	12
15	123457099	0	15	49	76	8	8	42	37	0	0	3	0	0	0	1	1	95	10	2	42	3	2	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 3A]	5	12
16	123457099	0	14	41	85	8	7	39	41	0	0	3	0	0	0	1	1	95	10	2	42	3	2	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 3A]	5	12
17	123457099	0	10	34	76	8	7	39	60	0	0	4	0	0	0	1	1	114	11	2	45	4	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 3A 3B]	6	12
18	123457099	0	5	26	69	8	9	38	78	0	0	4	0	0	0	2	1	133	11	3	50	4	3	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 3A 3B 2B]	7	12
19	123457099	0	5	25	70	8	4	41	80	0	0	4	0	0	0	2	1	133	11	3	50	4	3	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 2D 1B 3A 3B 2B]	7	12
20	123457099	0	3	24	73	8	3	37	85	0	0	3	1	0	0	0	3	133	12	3	50	4	3	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 2D 1B 3A 3B 2B]	7	12
21	123457099	0	2	22	76	8	3	29	93	0	0	3	1	0	0	0	3	133	12	3	50	4	3	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 2D 1B 3A 3B 2B]	7	12
22	123457099	0	2	21	77	8	3	24	98	0	0	3	1	0	0	0	3	133	13	3	50	4	3	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2D 1B 3A 3B 2B]	7	12
23	123457099	0	2	18	80	8	2	21	102	0	0	3	1	0	0	0	3	133	13	3	50	4	3	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2D 1B 3A 3B 2B]	7	12
24	123457099	4	1	14	101	4	0	16	94	0	0	3	1	0	0	0	2	133	14	3	50	4	3	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 1B 3A 3B 2B]	6	11
25	123457099	7	1	12	140	0	0	9	67	0	0	3	0	0	0	0	1	133	14	3	50	4	3	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 3B 2B]	4	9
26	123457099	6	2	10	142	0	0	8	68	0	0	3	0	0	0	0	1	133	14	3	50	4	3	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3A 3B 2B]	4	8
27	123457099	6	2	8	164	0	0	6	51	0	0	2	0	0	0	0	1	133	14	3	50	4	3	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B 2B]	3	7
28	123457099	6	0	8	186	0	0	4	34	0	0	1	0	0	0	0	1	133	14	3	50	4	3	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B]	2	7
29	123457099	4	2	7	187	0	0	3	35	0	0	1	0	0	0	0	1	133	15	3	50	4	3	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2B]	2	7
30	123457099	4	2	7	187	0	0	3	35	0	0	0	1	0	0	0	1	133	17	3	50	4	3	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2B]	2	7
31	123457099	3	2	8	207	0	0	1	18	0	0	0	0	0	0	0	1	133	17	3	50	4	3	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	7
32	123457099	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	133	17	3	50	4	3	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123457099	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	50	4	3	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
34	123457099	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	50	4	3	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
35	123457099	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	50	4	3	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
36	123457099	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	50	4	3	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
37	123457099	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	50	4	3	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123457099	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	50	4	3	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123457099	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	50	4	3	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123457099	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	50	4	3	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123457099	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	152	26	4	50	4	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123457099	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	152	27	4	50	4	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457099	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	152	27	4	50	4	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123457099	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	152	27	4	50	4	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123457099	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	152	27	4	50	4	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123457099	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	28	4	50	4	4	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123457099	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	28	4	50	4	4	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123457099	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	29	4	50	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123457099	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	171	29	4	50	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457099	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	171	30	4	50	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457099	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	171	31	4	50	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	171	32	4	50	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	171	32	4	50	4	4	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	171	33	4	50	4	4	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	50	4	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	50	4	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	50	4	4	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	50	4	4	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	50	4	4	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	50	4	4	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
