day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457029	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457029	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457029	159	46	10	5	11	5	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	6
5	123457029	129	66	20	5	11	4	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	7
6	123457029	116	53	27	4	17	7	11	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C]	2	9
7	123457029	111	39	41	9	17	3	13	5	0	0	0	0	0	0	1	1	38	6	2	11	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	12
8	123457029	74	65	50	11	17	1	13	7	0	0	0	0	0	0	1	1	38	6	2	11	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	12
9	123457029	43	78	64	15	17	1	13	7	0	0	0	0	0	0	0	2	38	6	2	11	0	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C]	2	12
10	123457029	30	79	67	24	17	1	10	10	0	0	0	0	0	0	0	2	38	6	2	11	0	2	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C]	2	12
11	123457029	14	49	60	17	24	15	30	26	0	0	1	0	0	0	2	2	95	8	4	31	1	4	27	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3A 1B 2C]	5	12
12	123457029	8	36	59	17	24	15	40	35	0	0	2	0	0	0	1	3	114	9	4	40	2	4	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3A 1B 2C 2B]	6	12
13	123457029	4	21	57	18	28	19	41	45	0	0	1	1	0	0	1	4	133	9	5	46	2	5	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3A 1B 2C 2B 3C]	7	12
14	123457029	4	14	50	32	28	13	42	50	0	0	1	1	0	0	1	4	133	9	5	46	2	5	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3A 1B 2C 2B 3C]	7	12
15	123457029	1	13	35	31	28	10	53	61	0	0	2	1	0	0	1	4	152	10	5	56	3	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 3A 1B 2C 2B 3C 3B]	8	12
16	123457029	0	12	30	38	28	8	51	65	0	0	2	1	0	0	1	4	152	11	5	56	3	5	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 3A 1B 2C 2B 3C 3B]	8	12
17	123457029	0	10	29	41	28	6	43	75	0	0	1	2	0	0	0	5	152	11	5	56	3	5	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 3A 1B 2C 2B 3C 3B]	8	12
