day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456910	187	29	4	0	16	2	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	5
3	123456910	158	48	13	1	16	1	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	9
4	123456910	126	69	22	3	16	1	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	10
5	123456910	82	75	38	5	23	7	8	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3C]	2	12
6	123456910	76	58	54	12	23	5	8	2	0	0	1	0	0	0	0	1	38	5	1	7	1	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	12
7	123456910	74	38	69	19	23	5	6	4	0	0	1	0	0	0	0	1	38	5	1	7	1	1	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C]	2	12
8	123456910	32	73	69	26	23	4	7	4	0	0	1	0	0	0	0	1	38	5	1	7	1	1	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C]	2	12
9	123456910	11	68	91	30	23	3	6	6	0	0	1	0	0	0	0	1	38	6	1	7	1	1	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C]	2	12
10	123456910	3	50	88	39	24	10	13	10	0	0	1	0	0	0	1	1	57	6	2	14	1	2	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 3B]	3	12
11	123456910	2	31	78	49	24	9	27	16	0	0	0	1	0	0	2	1	76	6	3	26	1	3	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 3B 1C]	4	12
12	123456910	0	23	73	64	24	8	25	19	0	0	0	1	0	0	2	1	76	7	3	26	1	3	23	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 3B 1C]	4	12
