day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456861	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456861	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456861	166	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456861	132	75	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456861	115	54	43	8	9	5	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	10
7	123456861	102	36	35	7	17	12	21	7	0	0	2	0	0	0	1	0	57	5	1	20	2	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 3B]	3	11
8	123456861	69	59	42	10	17	9	21	10	0	0	2	0	0	0	1	0	57	5	1	20	2	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B]	3	11
9	123456861	51	63	47	19	17	5	18	17	0	0	2	0	0	0	1	0	57	5	1	20	2	1	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 3B]	3	10
10	123456861	31	70	55	24	17	4	18	18	0	0	2	0	0	0	0	1	57	5	1	20	2	1	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 3B]	3	11
11	123456861	19	57	53	31	18	9	25	24	0	0	2	0	0	0	1	1	76	7	2	27	2	2	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 3B 1A]	4	12
12	123456861	14	37	54	35	19	14	36	26	0	0	2	1	0	0	1	1	95	8	2	40	3	2	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 3B 1A 2B]	5	12
13	123456861	12	22	47	39	20	13	49	32	0	0	2	1	0	0	2	1	114	9	3	51	3	3	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 3B 1A 2B 1D]	6	12
14	123456861	12	20	42	46	20	10	42	42	0	0	2	1	0	0	2	1	114	9	3	51	3	3	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 3B 1A 2B 1D]	6	12
15	123456861	5	22	42	51	20	9	39	46	0	0	2	1	0	0	2	1	114	9	3	51	3	3	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 3B 1A 2B 1D]	6	12
16	123456861	1	22	41	56	20	7	35	52	0	0	2	1	0	0	2	1	114	10	3	51	3	3	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 3B 1A 2B 1D]	6	12
17	123456861	0	20	38	62	20	6	33	55	0	0	2	1	0	0	1	2	114	10	3	51	3	3	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 3B 1A 2B 1D]	6	12
18	123456861	0	18	37	65	20	4	33	57	0	0	2	1	0	0	1	2	114	10	3	51	3	3	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 3B 1A 2B 1D]	6	12
19	123456861	0	13	33	74	20	2	34	58	0	0	2	1	0	0	1	2	114	10	3	51	3	3	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 3B 1A 2B 1D]	6	12
20	123456861	9	9	33	89	11	0	27	57	0	0	1	1	0	0	1	2	114	10	3	51	3	3	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 1A 2B 1D]	5	10
21	123456861	17	4	32	127	3	0	19	35	0	0	0	1	0	0	1	1	114	11	3	51	3	3	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1D]	3	9
22	123456861	15	6	28	131	3	0	16	38	0	0	0	1	0	0	1	1	114	12	3	51	3	3	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 1D]	3	9
