day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456938	10	4	22	44	11	3	43	95	0	0	3	0	0	0	1	4	171	8	6	68	3	6	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 3D 1C 2C 1B 2D 3C]	8	11
20	123456938	9	2	23	46	11	2	38	101	0	0	3	0	0	0	1	4	171	8	6	68	3	6	19	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 3D 1C 2C 1B 2D 3C]	8	11
21	123456938	9	2	19	50	11	0	39	102	0	0	1	2	0	0	1	4	171	8	6	68	3	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 3D 1C 2C 1B 2D 3C]	8	11
22	123456938	13	2	17	68	7	0	28	98	0	0	1	2	0	0	1	3	171	8	6	68	3	6	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3D 1C 2C 1B 2D 3C]	7	10
23	123456938	12	3	11	54	7	0	27	118	0	0	1	2	0	0	2	3	190	8	7	70	3	7	17	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1C 2C 1B 2D 3C 1D]	8	10
24	123456938	13	3	9	75	6	0	23	104	0	0	1	2	0	0	2	2	190	8	7	70	3	7	16	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1C 2C 1B 2D 3C 1D]	7	9
25	123456938	16	5	9	130	1	0	13	62	0	0	1	0	0	0	2	1	190	8	7	70	3	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 3C 1D]	4	6
26	123456938	13	5	10	132	1	0	13	62	0	0	1	0	0	0	2	1	190	9	7	70	3	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D 3C 1D]	4	7
27	123456938	12	7	10	151	0	0	8	49	0	0	1	0	0	0	2	0	190	10	7	70	3	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3C 1D]	3	6
28	123456938	11	5	13	151	0	0	8	49	0	0	1	0	0	0	2	0	190	12	7	70	3	7	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1D]	3	8
29	123456938	7	7	7	139	0	0	11	65	0	0	1	0	0	0	3	0	209	13	8	74	3	8	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1D 3A]	4	9
30	123456938	7	6	6	161	0	0	9	48	0	0	1	0	0	0	2	0	209	14	8	74	3	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 3A]	3	8
31	123456938	5	8	4	163	0	0	8	49	0	0	0	1	0	0	1	1	209	14	8	74	3	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 3A]	3	6
32	123456938	5	6	5	164	0	0	5	52	0	0	0	1	0	0	1	1	209	14	8	74	3	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 3A]	3	6
33	123456938	3	7	6	184	0	0	3	35	0	0	0	0	0	0	1	1	209	14	8	74	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3A]	2	5
34	123456938	3	7	6	184	0	0	3	35	0	0	0	0	0	0	1	1	209	15	8	74	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3A]	2	5
35	123456938	2	5	9	184	0	0	3	35	0	0	0	0	0	0	0	2	209	15	8	74	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A]	2	5
36	123456938	2	4	9	185	0	0	3	35	0	0	0	0	0	0	0	2	209	17	8	74	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A]	2	5
37	123456938	1	4	9	206	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	74	3	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	3
38	123456938	1	4	8	207	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	74	3	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	3
39	123456938	0	4	6	210	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	74	3	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	3
40	123456938	0	3	4	213	0	0	0	19	0	0	0	0	0	0	0	1	209	20	8	74	3	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	2
41	123456938	0	3	4	213	0	0	0	19	0	0	0	0	0	0	0	1	209	21	8	74	3	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	2
42	123456938	0	2	5	213	0	0	0	19	0	0	0	0	0	0	0	1	209	21	8	74	3	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
43	123456938	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	74	3	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
44	123456938	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	74	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
45	123456938	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	74	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
46	123456938	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	74	3	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
47	123456938	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	74	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
48	123456938	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	74	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
49	123456938	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	74	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
50	123456938	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	74	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123456938	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	74	3	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	74	3	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	24	9	74	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	74	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	74	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	29	9	74	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	74	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	74	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	74	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	31	9	74	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
