day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457209	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457209	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
4	123457209	148	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457209	111	97	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
6	123457209	108	67	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457209	100	39	65	16	3	9	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	12
8	123457209	58	67	72	23	3	6	9	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	12
9	123457209	32	74	67	27	4	8	15	11	0	0	1	0	0	0	1	0	38	7	1	13	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C]	2	12
10	123457209	21	64	66	29	4	8	28	17	0	0	2	0	0	0	1	0	57	8	1	22	2	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A]	3	12
11	123457209	7	65	71	37	4	8	27	18	0	0	2	0	0	0	1	0	57	8	1	22	2	1	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2A]	3	12
12	123457209	3	50	81	46	4	3	28	22	0	0	2	0	0	0	1	0	57	8	1	22	2	1	26	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 2A]	3	12
13	123457209	3	32	89	56	4	3	23	27	0	0	1	1	0	0	0	1	57	8	1	22	2	1	26	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 2A]	3	12
14	123457209	3	23	85	69	4	2	19	32	0	0	1	1	0	0	0	1	57	8	1	22	2	1	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C 2A]	3	12
15	123457209	1	14	62	63	6	3	35	51	0	0	1	1	0	0	2	1	95	8	3	38	2	3	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C 2A 2B 3C]	5	12
16	123457209	1	7	51	61	6	4	38	66	0	0	1	2	0	0	2	1	114	9	3	47	3	3	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C 2A 2B 3C 2D]	6	12
17	123457209	0	6	42	72	6	3	30	75	0	0	1	2	0	0	2	1	114	10	3	47	3	3	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C 2A 2B 3C 2D]	6	12
18	123457209	0	6	36	78	6	3	27	78	0	0	0	3	0	0	2	1	114	10	3	47	3	3	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2A 2B 3C 2D]	6	12
19	123457209	0	4	29	67	6	3	29	95	0	0	0	3	0	0	3	1	133	11	4	52	3	4	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2A 2B 3C 2D 1C]	7	12
20	123457209	0	3	26	71	6	1	28	98	0	0	0	3	0	0	2	2	133	11	4	52	3	4	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2C 2A 2B 3C 2D 1C]	7	12
21	123457209	3	3	22	92	3	0	22	89	0	0	0	2	0	0	2	2	133	12	4	52	3	4	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A 2B 3C 2D 1C]	6	11
