day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457203	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457203	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457203	134	78	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457203	87	75	28	10	17	11	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C]	2	10
6	123457203	82	68	39	11	17	9	9	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C]	2	11
7	123457203	78	43	49	10	19	14	17	7	0	0	0	0	0	0	3	0	57	7	3	15	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 1A]	3	12
8	123457203	55	52	41	12	21	13	29	13	0	0	0	0	0	0	3	1	76	7	4	26	0	4	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 1A 1B]	4	12
9	123457203	30	57	58	15	21	8	31	16	0	0	0	0	0	0	2	2	76	7	4	26	0	4	36	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C 1A 1B]	4	12
