day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457000	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457000	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457000	163	57	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457000	141	67	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457000	137	46	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457000	133	38	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457000	73	71	53	23	16	2	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
9	123457000	43	84	63	30	16	2	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
10	123457000	25	74	71	30	16	5	10	7	0	0	0	0	0	0	2	0	38	10	2	9	0	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B]	2	12
11	123457000	7	61	76	36	16	10	22	9	0	0	0	0	0	0	3	0	57	11	3	23	0	3	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 3D]	3	12
12	123457000	4	41	73	42	17	14	31	14	0	0	0	0	0	0	4	0	76	11	4	33	0	4	24	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 3D 1D]	4	12
13	123457000	4	34	54	48	17	13	41	24	0	0	1	0	0	0	4	0	95	12	4	42	1	4	24	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 3D 1D 2B]	5	12
14	123457000	2	15	48	55	19	18	43	34	0	0	1	0	0	0	4	1	114	12	5	48	1	5	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 3D 1D 2B 1B]	6	12
15	123457000	1	11	37	51	19	15	52	47	0	0	1	0	0	0	5	1	133	12	6	56	1	6	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C]	7	12
