day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456849	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456849	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456849	140	75	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456849	98	92	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123456849	96	58	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456849	84	38	78	20	8	4	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
8	123456849	45	64	78	33	8	3	6	2	0	0	0	0	0	0	0	1	19	1	1	6	0	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
9	123456849	17	59	79	45	12	10	12	4	0	0	0	0	0	0	1	1	38	3	2	11	0	2	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A]	2	12
10	123456849	7	36	63	34	15	16	36	28	0	0	1	0	0	0	2	2	95	4	4	35	1	4	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3D 1C 2A]	5	12
11	123456849	3	30	64	43	15	14	36	30	0	0	1	0	0	0	2	2	95	5	4	35	1	4	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3D 1C 2A]	5	12
12	123456849	2	20	46	52	15	14	42	43	0	0	1	0	0	0	2	3	114	5	5	42	1	5	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3D 1C 2A 1B]	6	12
13	123456849	2	15	48	55	15	9	39	51	0	0	1	0	0	0	1	4	114	5	5	42	1	5	22	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3D 1C 2A 1B]	6	12
14	123456849	2	12	42	64	15	7	37	55	0	0	1	0	0	0	1	4	114	5	5	42	1	5	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3D 1C 2A 1B]	6	12
15	123456849	1	10	30	59	15	6	43	69	0	0	1	0	0	0	2	4	133	5	6	51	1	6	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3D 1C 2A 1B 3B]	7	12
16	123456849	0	9	27	64	15	5	36	77	0	0	1	0	0	0	1	5	133	5	6	51	1	6	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 3D 1C 2A 1B 3B]	7	12
17	123456849	0	7	18	55	15	4	33	100	0	0	2	0	0	0	1	5	152	6	6	53	2	6	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 3D 1C 2A 1B 3B 2B]	8	12
18	123456849	0	5	18	57	15	4	29	104	0	0	1	1	0	0	1	5	152	6	6	53	2	6	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 3D 1C 2A 1B 3B 2B]	8	12
19	123456849	0	4	16	60	15	2	24	111	0	0	1	1	0	0	1	5	152	6	6	53	2	6	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 3D 1C 2A 1B 3B 2B]	8	12
20	123456849	0	3	17	60	15	1	20	116	0	0	1	1	0	0	0	6	152	6	6	53	2	6	18	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 3D 1C 2A 1B 3B 2B]	8	12
21	123456849	8	3	14	75	7	0	17	109	0	0	0	2	0	0	0	5	152	7	6	53	2	6	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 1C 2A 1B 3B 2B]	7	10
22	123456849	8	0	14	78	7	0	17	109	0	0	0	2	0	0	0	5	152	7	6	53	2	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 1C 2A 1B 3B 2B]	7	10
23	123456849	11	1	11	97	3	0	13	98	0	0	0	2	0	0	0	4	152	7	6	53	2	6	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2A 1B 3B 2B]	6	9
24	123456849	13	1	12	154	0	0	8	49	0	0	0	1	0	0	0	2	152	8	6	53	2	6	13	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 2B]	3	8
25	123456849	10	4	12	154	0	0	6	51	0	0	0	1	0	0	0	2	152	8	6	53	2	6	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 2B]	3	8
26	123456849	9	4	11	176	0	0	2	36	0	0	0	1	0	0	0	1	152	8	6	53	2	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	6
27	123456849	9	4	9	178	0	0	2	36	0	0	0	1	0	0	0	1	152	8	6	53	2	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	6
28	123456849	8	4	9	179	0	0	2	36	0	0	0	1	0	0	0	1	152	8	6	53	2	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B]	2	6
29	123456849	8	4	8	200	0	0	0	19	0	0	0	1	0	0	0	0	152	9	6	53	2	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
30	123456849	6	0	5	189	2	3	1	32	0	0	1	1	0	0	0	0	171	11	6	54	3	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D]	2	6
31	123456849	6	0	5	209	2	2	2	13	0	0	1	0	0	0	0	0	171	11	6	54	3	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	6
32	123456849	4	2	4	210	2	2	2	13	0	0	1	0	0	0	0	0	171	11	6	54	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
33	123456849	2	3	5	210	2	2	2	13	0	0	1	0	0	0	0	0	171	12	6	54	3	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
34	123456849	2	1	2	195	2	2	4	30	0	0	2	0	0	0	0	0	190	16	6	55	4	6	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	4
35	123456849	2	1	2	195	2	1	5	30	0	0	2	0	0	0	0	0	190	16	6	55	4	6	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	4
36	123456849	2	1	2	195	2	1	5	30	0	0	1	1	0	0	0	0	190	16	6	55	4	6	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	4
37	123456849	2	1	1	196	2	1	4	31	0	0	1	1	0	0	0	0	190	16	6	55	4	6	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	2
38	123456849	2	0	2	196	2	1	4	31	0	0	1	1	0	0	0	0	190	16	6	55	4	6	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	3
39	123456849	2	0	0	198	2	1	3	32	0	0	1	1	0	0	0	0	190	17	6	55	4	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A]	2	1
40	123456849	2	0	0	198	2	1	3	32	0	0	1	1	0	0	0	0	190	17	6	55	4	6	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A]	2	1
41	123456849	2	0	0	198	2	1	3	32	0	0	0	2	0	0	0	0	190	17	6	55	4	6	8	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A]	2	1
42	123456849	2	0	0	198	2	1	3	32	0	0	0	2	0	0	0	0	190	20	6	55	4	6	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A]	2	1
43	123456849	2	0	0	198	2	1	3	32	0	0	0	2	0	0	0	0	190	20	6	55	4	6	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A]	2	1
44	123456849	3	1	0	216	0	0	1	18	0	0	0	1	0	0	0	0	190	21	6	55	4	6	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
45	123456849	3	1	0	216	0	0	1	18	0	0	0	1	0	0	0	0	190	22	6	55	4	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
46	123456849	3	1	0	216	0	0	1	18	0	0	0	1	0	0	0	0	190	22	6	55	4	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
47	123456849	3	1	0	216	0	0	1	18	0	0	0	1	0	0	0	0	190	22	6	55	4	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
48	123456849	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456849	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456849	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456849	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456849	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456849	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456849	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123456849	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456849	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456849	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456849	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456849	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456849	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	55	4	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
