day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457013	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457013	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457013	134	51	15	0	25	6	6	1	0	0	1	0	0	0	1	0	38	5	1	6	1	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C]	2	8
5	123457013	109	68	20	3	25	6	5	2	0	0	1	0	0	0	0	1	38	6	1	6	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C]	2	8
6	123457013	100	47	29	4	29	11	12	5	0	0	0	1	0	0	1	1	57	6	2	12	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1C]	3	10
7	123457013	96	44	29	11	29	8	14	6	0	0	0	1	0	0	1	1	57	6	2	12	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2C 1C]	3	10
8	123457013	65	53	31	11	34	9	19	14	0	0	0	1	0	0	2	1	76	7	3	20	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A]	4	12
9	123457013	42	64	41	13	34	7	16	19	0	0	0	1	0	0	2	1	76	7	3	20	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C 1C 1A]	4	12
