day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457149	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457149	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457149	145	56	19	0	12	3	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	10
5	123457149	117	72	27	4	12	2	5	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	9
6	123457149	115	52	44	9	12	1	5	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	10
7	123457149	104	36	46	14	20	4	11	3	0	0	0	0	0	0	2	0	38	3	2	10	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	11
8	123457149	69	59	50	22	20	3	9	6	0	0	0	0	0	0	1	1	38	4	2	10	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A]	2	11
9	123457149	38	71	49	22	21	6	18	12	0	0	0	0	0	0	2	1	57	4	3	18	0	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B]	3	12
10	123457149	21	69	65	25	21	3	19	14	0	0	0	0	0	0	2	1	57	4	3	18	0	3	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B]	3	12
11	123457149	6	61	82	31	21	2	18	16	0	0	0	0	0	0	1	2	57	4	3	18	0	3	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B]	3	12
12	123457149	4	48	83	45	21	1	18	17	0	0	0	0	0	0	1	2	57	4	3	18	0	3	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B]	3	12
13	123457149	2	28	68	42	23	11	31	30	0	0	0	0	0	0	3	2	95	4	5	34	0	5	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 2A 3B]	5	12
14	123457149	2	21	63	54	23	7	32	33	0	0	0	0	0	0	3	2	95	4	5	34	0	5	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 2A 3B]	5	12
15	123457149	1	13	44	42	23	6	46	58	0	0	1	0	0	0	3	3	133	5	6	47	1	6	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 2A 3B 3D 3C]	7	12
16	123457149	0	7	46	47	23	3	45	62	0	0	1	0	0	0	3	3	133	5	6	47	1	6	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 2A 3B 3D 3C]	7	12
17	123457149	0	5	39	56	23	3	38	69	0	0	1	0	0	0	2	4	133	5	6	47	1	6	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 2A 3B 3D 3C]	7	12
18	123457149	10	6	35	69	11	3	31	69	0	0	1	0	0	0	2	3	133	6	6	47	1	6	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 3B 3D 3C]	6	11
19	123457149	9	7	28	76	11	3	25	75	0	0	1	0	0	0	2	3	133	7	6	47	1	6	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2A 3B 3D 3C]	6	11
20	123457149	9	5	26	80	11	2	22	79	0	0	1	0	0	0	2	3	133	7	6	47	1	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2A 3B 3D 3C]	6	12
21	123457149	17	3	27	93	3	1	19	72	0	0	0	1	0	0	2	2	133	7	6	47	1	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 3B 3D 3C]	5	11
22	123457149	13	5	17	85	3	1	20	90	0	0	0	1	0	0	3	2	152	8	7	52	1	7	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 3B 3D 3C 1C]	6	11
23	123457149	13	6	15	106	2	1	15	77	0	0	0	1	0	0	3	1	152	10	7	52	1	7	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 3C 1C]	5	10
24	123457149	11	6	15	108	2	1	13	79	0	0	0	1	0	0	3	1	152	11	7	52	1	7	17	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 3C 1C]	5	10
25	123457149	9	7	11	93	2	0	13	99	0	0	1	1	0	0	3	1	171	12	7	54	2	7	17	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3D 3C 1C 2B]	6	11
26	123457149	8	4	15	93	2	0	11	101	0	0	1	1	0	0	3	1	171	14	7	54	2	7	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D 3C 1C 2B]	6	11
27	123457149	10	4	15	131	0	0	5	71	0	0	0	2	0	0	1	1	171	15	7	54	2	7	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1C 2B]	4	9
28	123457149	10	4	15	131	0	0	5	71	0	0	0	2	0	0	1	1	171	15	7	54	2	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1C 2B]	4	9
29	123457149	7	7	11	175	0	0	1	37	0	0	0	1	0	0	0	1	171	15	7	54	2	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B]	2	4
30	123457149	5	8	10	177	0	0	1	37	0	0	0	1	0	0	0	1	171	16	7	54	2	7	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2B]	2	4
31	123457149	4	6	11	179	0	0	1	37	0	0	0	1	0	0	0	1	171	16	7	54	2	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B]	2	4
32	123457149	2	4	15	179	0	0	1	37	0	0	0	1	0	0	0	1	171	16	7	54	2	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B]	2	6
33	123457149	0	6	12	182	0	0	1	37	0	0	0	1	0	0	0	1	171	17	7	54	2	7	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B]	2	6
34	123457149	0	4	14	182	0	0	1	37	0	0	0	1	0	0	0	1	171	19	7	54	2	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B]	2	6
35	123457149	0	3	14	183	0	0	0	38	0	0	0	1	0	0	0	1	171	19	7	54	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B]	2	4
36	123457149	0	2	13	205	0	0	0	19	0	0	0	1	0	0	0	0	171	19	7	54	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
37	123457149	0	2	11	207	0	0	0	19	0	0	0	1	0	0	0	0	171	20	7	54	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
38	123457149	0	1	12	207	0	0	0	19	0	0	0	1	0	0	0	0	171	20	7	54	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
39	123457149	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	54	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457149	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	54	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457149	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	54	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457149	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	54	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123457149	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	54	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457149	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	54	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457149	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	54	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457149	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	54	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	54	2	7	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	54	2	7	10	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	2	7	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	2	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	54	2	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	32	8	54	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	34	8	54	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	34	8	54	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	54	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	54	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	36	8	54	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	37	8	54	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
