day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457046	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457046	168	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457046	109	75	34	2	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	10
5	123457046	80	90	42	8	16	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	10
6	123457046	77	64	59	20	16	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
7	123457046	71	40	66	23	20	6	8	4	0	0	1	0	0	0	1	0	38	8	1	6	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	11
8	123457046	41	56	72	31	20	5	8	5	0	0	1	0	0	0	0	1	38	8	1	6	1	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D]	2	12
9	123457046	19	60	66	35	21	7	18	11	0	0	1	1	0	0	0	1	57	9	1	14	2	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1D 1A]	3	12
10	123457046	5	38	60	37	31	19	28	17	0	0	0	2	0	0	2	1	95	9	3	26	2	3	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D 1A 2B 3A]	5	12
11	123457046	2	21	52	45	33	22	39	20	0	0	0	2	0	0	3	1	114	9	4	35	2	4	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 1A 2B 3A 2A]	6	12
12	123457046	0	18	54	48	33	17	41	23	0	0	0	2	0	0	3	1	114	9	4	35	2	4	28	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 1A 2B 3A 2A]	6	12
13	123457046	0	9	45	46	33	13	48	39	0	0	0	2	0	0	4	1	133	9	5	43	2	5	28	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 1A 2B 3A 2A 2C]	7	12
14	123457046	0	9	35	56	33	9	36	55	0	0	0	2	0	0	4	1	133	9	5	43	2	5	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 1A 2B 3A 2A 2C]	7	12
15	123457046	0	8	32	60	33	8	37	55	0	0	0	2	0	0	3	2	133	9	5	43	2	5	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1D 1A 2B 3A 2A 2C]	7	12
