day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457283	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457283	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457283	148	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457283	96	96	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457283	94	63	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457283	80	49	80	11	9	3	5	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
8	123457283	45	69	86	20	9	3	4	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
9	123457283	10	43	68	19	30	20	32	13	0	0	3	0	0	0	2	0	95	6	2	33	3	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1C 1D]	5	12
