day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457014	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457014	171	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457014	139	76	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457014	135	58	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457014	112	47	37	4	17	3	13	5	0	0	0	0	0	0	2	0	38	2	2	13	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	12
8	123457014	71	75	48	6	17	1	13	7	0	0	0	0	0	0	2	0	38	3	2	13	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C]	2	12
9	123457014	45	83	61	11	17	0	12	9	0	0	0	0	0	0	2	0	38	3	2	13	0	2	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C]	2	12
10	123457014	20	67	59	14	30	9	26	11	0	0	1	0	0	0	2	1	76	6	3	28	1	3	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C 3A 2B]	4	12
11	123457014	3	47	51	19	36	16	45	17	0	0	3	0	0	0	1	2	114	8	3	47	3	3	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2C 3A 2B 1B 3B]	6	12
12	123457014	1	15	49	15	38	27	55	32	0	0	3	0	0	0	3	2	152	8	5	62	3	5	21	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2C 3A 2B 1B 3B 2D 1A]	8	12
13	123457014	1	13	45	21	38	19	51	44	0	0	3	0	0	0	3	2	152	8	5	62	3	5	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3A 2B 1B 3B 2D 1A]	8	12
14	123457014	1	10	40	29	38	12	53	49	0	0	2	1	0	0	3	2	152	8	5	62	3	5	20	4	18	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3A 2B 1B 3B 2D 1A]	8	12
15	123457014	0	10	36	34	38	7	53	54	0	0	1	2	0	0	2	3	152	9	5	62	3	5	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3A 2B 1B 3B 2D 1A]	8	12
16	123457014	0	8	33	39	38	6	48	60	0	0	1	2	0	0	2	3	152	9	5	62	3	5	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3A 2B 1B 3B 2D 1A]	8	12
17	123457014	0	6	31	43	38	2	45	67	0	0	1	2	0	0	2	3	152	9	5	62	3	5	16	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3A 2B 1B 3B 2D 1A]	8	12
18	123457014	0	4	19	37	38	2	47	84	0	0	1	2	0	0	3	3	171	9	6	70	3	6	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3A 2B 1B 3B 2D 1A 1D]	9	12
19	123457014	0	3	15	42	38	1	44	88	0	0	0	3	0	0	3	3	171	10	6	70	3	6	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3A 2B 1B 3B 2D 1A 1D]	9	12
20	123457014	0	1	14	45	38	1	38	94	0	0	0	3	0	0	2	4	171	10	6	70	3	6	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3A 2B 1B 3B 2D 1A 1D]	9	11
21	123457014	17	1	9	73	21	0	32	80	0	0	0	3	0	0	2	2	171	10	6	70	3	6	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 1B 3B 2D 1A 1D]	7	9
22	123457014	13	5	7	75	21	0	28	84	0	0	0	3	0	0	2	2	171	10	6	70	3	6	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 1B 3B 2D 1A 1D]	7	9
23	123457014	10	6	7	77	21	0	24	88	0	0	0	3	0	0	2	2	171	10	6	70	3	6	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 1B 3B 2D 1A 1D]	7	10
24	123457014	20	8	8	104	8	0	20	67	0	0	0	2	0	0	1	2	171	10	6	70	3	6	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 2D 1A 1D]	5	9
25	123457014	22	10	9	139	2	0	8	47	0	0	0	0	0	0	1	2	171	10	6	70	3	6	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1D]	3	9
26	123457014	18	14	10	178	0	0	3	16	0	0	0	0	0	0	0	1	171	11	6	70	3	6	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	8
27	123457014	17	12	12	179	0	0	3	16	0	0	0	0	0	0	0	1	171	12	6	70	3	6	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	8
28	123457014	16	9	14	181	0	0	2	17	0	0	0	0	0	0	0	1	171	12	6	70	3	6	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
29	123457014	13	10	13	184	0	0	2	17	0	0	0	0	0	0	0	1	171	13	6	70	3	6	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
30	123457014	11	9	15	185	0	0	2	17	0	0	0	0	0	0	0	1	171	15	6	70	3	6	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
31	123457014	10	5	18	187	0	0	2	17	0	0	0	0	0	0	0	1	171	16	6	70	3	6	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
32	123457014	8	6	16	210	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	70	3	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457014	8	3	16	213	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	70	3	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457014	8	2	15	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	70	3	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457014	8	0	7	205	0	1	5	13	0	0	0	0	0	0	1	0	190	18	7	75	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
36	123457014	7	1	7	205	0	0	5	14	0	0	0	0	0	0	0	1	190	18	7	75	3	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
37	123457014	6	2	7	205	0	0	4	15	0	0	0	0	0	0	0	1	190	18	7	75	3	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
38	123457014	6	2	7	205	0	0	3	16	0	0	0	0	0	0	0	1	190	19	7	75	3	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
39	123457014	5	3	5	207	0	0	3	16	0	0	0	0	0	0	0	1	190	20	7	75	3	7	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
40	123457014	5	1	7	207	0	0	2	17	0	0	0	0	0	0	0	1	190	20	7	75	3	7	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
41	123457014	5	1	7	207	0	0	1	18	0	0	0	0	0	0	0	1	190	21	7	75	3	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
42	123457014	5	1	7	207	0	0	0	19	0	0	0	0	0	0	0	1	190	22	7	75	3	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
43	123457014	5	1	4	190	0	0	2	36	0	0	0	0	0	0	1	1	209	24	8	77	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B]	2	3
44	123457014	5	1	4	190	0	0	2	36	0	0	0	0	0	0	1	1	209	24	8	77	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B]	2	3
45	123457014	5	0	4	191	0	0	2	36	0	0	0	0	0	0	1	1	209	24	8	77	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B]	2	3
46	123457014	5	0	4	191	0	0	2	36	0	0	0	0	0	0	1	1	209	24	8	77	3	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B]	2	3
47	123457014	5	0	3	192	0	0	2	36	0	0	0	0	0	0	1	1	209	24	8	77	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B]	2	3
48	123457014	5	0	3	192	0	0	2	36	0	0	0	0	0	0	1	1	209	25	8	77	3	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3B]	2	3
49	123457014	5	0	3	212	0	0	2	17	0	0	0	0	0	0	1	0	209	26	8	77	3	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
50	123457014	5	0	3	212	0	0	2	17	0	0	0	0	0	0	1	0	209	26	8	77	3	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
51	123457014	4	1	3	212	0	0	2	17	0	0	0	0	0	0	1	0	209	26	8	77	3	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
52	123457014	3	1	4	212	0	0	1	18	0	0	0	0	0	0	1	0	209	26	8	77	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
53	123457014	3	1	4	212	0	0	1	18	0	0	0	0	0	0	1	0	209	26	8	77	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
54	123457014	3	0	4	213	0	0	0	19	0	0	0	0	0	0	1	0	209	26	8	77	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
55	123457014	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	77	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
56	123457014	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	77	3	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
57	123457014	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	77	3	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457014	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	77	3	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457014	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	77	3	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457014	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	77	3	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
