day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457093	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457093	147	50	20	3	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	8
5	123457093	125	59	31	5	15	0	4	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	9
6	123457093	119	49	43	9	15	0	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
7	123457093	111	43	51	15	15	0	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
8	123457093	75	67	42	16	15	4	14	5	0	0	0	0	0	0	2	0	38	5	2	13	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3B]	2	11
9	123457093	51	76	53	20	15	4	13	6	0	0	0	0	0	0	1	1	38	6	2	13	0	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B]	2	12
10	123457093	31	57	54	18	20	11	27	18	0	0	0	0	0	0	3	1	76	6	4	28	0	4	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1A 3D]	4	12
11	123457093	11	49	40	20	24	15	47	28	0	0	2	0	0	0	3	1	114	8	4	47	2	4	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 1A 3D 3A 3C]	6	12
12	123457093	6	38	50	26	24	13	42	35	0	0	2	0	0	0	2	2	114	8	4	47	2	4	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 1A 3D 3A 3C]	6	12
13	123457093	6	23	43	28	24	13	44	52	0	0	2	0	0	0	3	2	133	8	5	55	2	5	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 1A 3D 3A 3C 2C]	7	11
14	123457093	6	20	36	38	24	10	41	58	0	0	2	0	0	0	2	3	133	8	5	55	2	5	24	2	15	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 1A 3D 3A 3C 2C]	7	11
15	123457093	1	16	41	42	24	8	36	65	0	0	1	1	0	0	2	3	133	8	5	55	2	5	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 1A 3D 3A 3C 2C]	7	11
16	123457093	1	13	39	47	24	6	30	73	0	0	1	1	0	0	1	4	133	8	5	55	2	5	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 1A 3D 3A 3C 2C]	7	11
17	123457093	0	3	23	34	25	10	46	90	0	0	2	1	0	0	1	5	171	9	6	70	3	6	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 1A 3D 3A 3C 2C 2B 2D]	9	11
18	123457093	14	4	21	41	10	9	41	92	0	0	2	1	0	0	1	4	171	9	6	70	3	6	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 3D 3A 3C 2C 2B 2D]	8	11
19	123457093	13	2	20	45	10	3	41	98	0	0	2	1	0	0	1	4	171	10	6	70	3	6	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 3D 3A 3C 2C 2B 2D]	8	12
20	123457093	11	2	22	45	10	2	36	104	0	0	2	1	0	0	0	5	171	10	6	70	3	6	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 3D 3A 3C 2C 2B 2D]	8	12
21	123457093	9	3	20	48	10	0	35	107	0	0	2	1	0	0	0	5	171	10	6	70	3	6	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 3D 3A 3C 2C 2B 2D]	8	12
22	123457093	6	5	19	70	10	0	30	93	0	0	2	1	0	0	0	4	171	10	6	70	3	6	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 3A 3C 2C 2B 2D]	7	11
23	123457093	2	9	19	70	10	0	25	98	0	0	1	2	0	0	0	4	171	10	6	70	3	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3A 3C 2C 2B 2D]	7	11
