day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456846	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456846	190	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456846	150	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456846	122	81	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456846	116	59	40	5	2	9	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	10
7	123456846	103	45	42	10	8	8	19	3	0	0	0	0	0	0	2	0	38	3	2	16	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C]	2	11
8	123456846	65	68	53	14	8	7	16	7	0	0	0	0	0	0	1	1	38	3	2	16	0	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C]	2	11
9	123456846	32	75	59	14	11	9	22	15	0	0	1	0	0	0	1	1	57	5	2	24	1	2	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2A]	3	12
10	123456846	21	59	76	24	11	5	25	16	0	0	1	0	0	0	1	1	57	6	2	24	1	2	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2A]	3	12
11	123456846	10	50	85	35	11	3	24	19	0	0	1	0	0	0	1	1	57	8	2	24	1	2	22	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1C 2A]	3	12
12	123456846	2	43	91	44	11	2	21	23	0	0	0	1	0	0	1	1	57	8	2	24	1	2	18	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 2A]	3	12
13	123456846	2	26	96	56	11	2	19	25	0	0	0	1	0	0	1	1	57	8	2	24	1	2	18	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 2A]	3	12
14	123456846	2	15	78	45	11	6	30	48	0	0	0	1	0	0	3	1	95	8	4	38	1	4	18	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 2A 2D 1D]	5	12
15	123456846	0	13	73	54	11	4	28	52	0	0	0	1	0	0	3	1	95	8	4	38	1	4	14	8	21	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 2A 2D 1D]	5	12
16	123456846	0	9	64	67	11	2	27	55	0	0	0	1	0	0	3	1	95	8	4	38	1	4	11	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 2A 2D 1D]	5	12
17	123456846	0	4	48	68	11	3	32	68	0	0	1	1	0	0	3	1	114	9	4	49	2	4	10	7	19	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 2A 2D 1D 2B]	6	12
18	123456846	0	4	38	78	11	3	24	76	0	0	1	1	0	0	1	3	114	9	4	49	2	4	10	4	21	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 2A 2D 1D 2B]	6	12
19	123456846	0	4	29	87	11	2	24	77	0	0	1	1	0	0	1	3	114	10	4	49	2	4	9	4	20	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 2A 2D 1D 2B]	6	12
20	123456846	2	4	26	108	9	0	15	71	0	0	1	1	0	0	0	3	114	10	4	49	2	4	9	3	18	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 2D 1D 2B]	5	10
21	123456846	8	2	24	126	3	0	13	60	0	0	1	1	0	0	0	2	114	10	4	49	2	4	9	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 1D 2B]	4	9
