day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456816	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456816	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123456816	165	54	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456816	131	62	22	5	7	3	7	2	0	0	1	0	0	0	0	0	19	5	0	7	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	11
6	123456816	111	51	29	9	23	5	6	4	0	0	1	0	0	0	1	0	38	5	1	8	1	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C]	2	12
7	123456816	105	33	33	9	26	10	14	7	0	0	0	1	0	0	2	0	57	5	2	15	1	2	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C 3B]	3	12
8	123456816	62	52	31	15	44	9	14	9	0	0	0	1	0	0	3	0	76	5	3	16	1	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 3B 2D]	4	11
9	123456816	45	52	44	19	44	6	16	10	0	0	0	1	0	0	3	0	76	5	3	16	1	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 3B 2D]	4	12
