day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457185	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457185	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457185	145	70	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457185	105	88	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
6	123457185	101	67	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457185	91	48	65	16	5	4	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	12
8	123457185	40	61	58	21	21	10	20	6	0	0	1	0	0	0	2	0	57	6	2	19	1	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1C]	3	12
9	123457185	19	57	59	25	26	12	28	10	0	0	1	0	0	0	3	0	76	8	3	25	1	3	29	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C 3C]	4	12
10	123457185	10	51	63	36	26	8	28	14	0	0	1	0	0	0	3	0	76	8	3	25	1	3	27	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C 3C]	4	12
11	123457185	5	40	63	32	26	8	35	26	0	0	2	0	0	0	3	0	95	9	3	32	2	3	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 1C 3C 1A]	5	12
12	123457185	2	34	50	34	26	8	46	34	0	0	2	0	0	0	4	0	114	9	4	42	2	4	23	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 1C 3C 1A 3B]	6	12
13	123457185	2	27	49	42	26	7	41	40	0	0	1	1	0	0	2	2	114	10	4	42	2	4	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 1C 3C 1A 3B]	6	12
14	123457185	2	16	38	44	26	8	53	46	0	0	1	1	0	0	3	2	133	10	5	54	2	5	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 1C 3C 1A 3B 3A]	7	12
15	123457185	1	11	29	39	26	7	50	69	0	0	1	1	0	0	4	2	152	10	6	62	2	6	22	2	15	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 1C 3C 1A 3B 3A 1B]	8	12
16	123457185	1	9	28	42	26	5	47	74	0	0	1	1	0	0	3	3	152	10	6	62	2	6	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 1C 3C 1A 3B 3A 1B]	8	12
17	123457185	1	6	24	49	26	4	42	80	0	0	0	2	0	0	2	4	152	11	6	62	2	6	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 1C 3C 1A 3B 3A 1B]	8	12
18	123457185	0	0	18	42	27	4	42	98	0	0	1	2	0	0	2	4	171	12	6	68	3	6	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1C 3C 1A 3B 3A 1B 3D]	9	12
19	123457185	0	0	16	44	27	4	36	104	0	0	1	2	0	0	1	5	171	12	6	68	3	6	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1C 3C 1A 3B 3A 1B 3D]	9	12
