day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457031	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457031	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457031	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457031	163	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457031	156	41	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457031	149	41	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457031	89	90	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457031	55	97	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457031	39	79	71	31	2	5	12	0	0	0	0	0	0	0	1	0	19	4	1	12	0	1	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	11
11	123457031	19	69	73	39	9	8	16	5	0	0	0	0	0	0	2	0	38	5	2	18	0	2	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A]	2	12
12	123457031	12	54	82	52	9	5	14	10	0	0	0	0	0	0	1	1	38	5	2	18	0	2	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A]	2	12
