day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123457160	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457160	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
4	123457160	121	76	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123457160	95	75	46	4	5	7	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	10
6	123457160	90	56	65	9	5	5	7	2	0	0	0	0	0	0	1	0	19	1	1	6	0	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	12
7	123457160	83	51	55	11	6	5	18	9	0	0	0	0	0	0	2	0	38	1	2	17	0	2	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A]	2	12
8	123457160	50	72	61	17	6	1	20	11	0	0	0	0	0	0	2	0	38	2	2	17	0	2	31	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	12
9	123457160	35	67	77	21	6	0	18	14	0	0	0	0	0	0	2	0	38	2	2	17	0	2	29	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	12
10	123457160	16	64	77	23	7	5	25	20	0	0	0	0	0	0	3	0	57	2	3	26	0	3	25	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C]	3	12
11	123457160	5	47	77	31	10	8	33	25	0	0	0	0	0	0	3	1	76	2	4	37	0	4	24	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 2B]	4	12
12	123457160	3	29	73	35	10	10	43	32	0	0	1	0	0	0	1	3	95	3	4	49	1	4	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 2B 1D]	5	12
13	123457160	2	12	52	34	11	12	57	53	0	0	1	0	0	0	3	3	133	4	6	66	1	6	22	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 2B 1D 2C 2D]	7	12
14	123457160	0	6	27	27	13	13	75	70	0	0	1	0	0	0	5	3	171	4	8	84	1	8	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1A 1C 2B 1D 2C 2D 3D 3A]	9	12
15	123457160	0	6	26	28	13	10	70	78	0	0	1	0	0	0	3	5	171	4	8	84	1	8	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1A 1C 2B 1D 2C 2D 3D 3A]	9	12
16	123457160	0	5	23	32	13	7	61	90	0	0	1	0	0	0	2	6	171	4	8	84	1	8	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1C 2B 1D 2C 2D 3D 3A]	9	12
17	123457160	0	4	16	20	13	6	60	111	0	0	2	0	0	0	2	6	190	6	8	89	2	8	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1C 2B 1D 2C 2D 3D 3A 3B]	10	12
18	123457160	0	3	14	23	13	3	54	120	0	0	2	0	0	0	2	6	190	6	8	89	2	8	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 1C 2B 1D 2C 2D 3D 3A 3B]	10	12
19	123457160	5	1	12	42	8	2	50	111	0	0	2	0	0	0	2	5	190	6	8	89	2	8	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2B 1D 2C 2D 3D 3A 3B]	9	11
20	123457160	5	1	11	43	8	0	44	119	0	0	2	0	0	0	1	6	190	6	8	89	2	8	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2B 1D 2C 2D 3D 3A 3B]	9	11
21	123457160	6	1	10	63	7	0	37	108	0	0	2	0	0	0	0	6	190	6	8	89	2	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 1D 2C 2D 3D 3A 3B]	8	10
