day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456951	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456951	177	52	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456951	143	73	23	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456951	112	84	43	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456951	107	69	58	5	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456951	60	43	62	15	43	6	8	0	0	0	0	0	0	0	2	1	76	4	3	8	0	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 3B]	3	11
8	123456951	33	57	68	22	43	4	7	3	0	0	0	0	0	0	2	1	76	6	3	8	0	3	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3B]	3	12
9	123456951	11	47	59	23	46	12	25	12	0	0	1	0	0	0	3	1	114	7	4	27	1	4	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D 3B 3A 2D]	5	12
10	123456951	6	23	48	23	46	21	44	22	0	0	2	0	0	0	3	2	152	8	5	46	2	5	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3B 3A 2D 1A 1C]	7	12
11	123456951	0	24	41	35	46	14	40	33	0	0	2	0	0	0	3	2	152	8	5	46	2	5	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3B 3A 2D 1A 1C]	7	12
12	123456951	0	18	43	39	46	9	40	38	0	0	1	1	0	0	2	3	152	8	5	46	2	5	25	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3B 3A 2D 1A 1C]	7	12
13	123456951	0	11	35	34	46	8	45	53	0	0	2	1	0	0	2	3	171	9	5	52	3	5	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3B 3A 2D 1A 1C 2B]	8	12
14	123456951	0	8	23	29	46	6	50	69	0	0	2	1	0	0	2	4	190	9	6	63	3	6	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3B 3A 2D 1A 1C 2B 1B]	9	10
15	123456951	0	4	24	32	46	4	42	79	0	0	2	1	0	0	2	4	190	9	6	63	3	6	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1D 3B 3A 2D 1A 1C 2B 1B]	9	9
16	123456951	0	3	23	34	46	2	38	85	0	0	2	1	0	0	2	4	190	9	6	63	3	6	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1D 3B 3A 2D 1A 1C 2B 1B]	9	9
17	123456951	0	2	14	24	46	2	41	101	0	0	3	1	0	0	1	5	209	10	6	71	4	6	19	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3B 3A 2D 1A 1C 2B 1B 3D]	10	9
18	123456951	0	2	13	25	46	1	36	107	0	0	2	2	0	0	1	5	209	10	6	71	4	6	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3B 3A 2D 1A 1C 2B 1B 3D]	10	9
19	123456951	0	2	10	28	46	1	31	112	0	0	2	2	0	0	1	5	209	10	6	71	4	6	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3B 3A 2D 1A 1C 2B 1B 3D]	10	9
20	123456951	0	0	10	30	46	0	26	118	0	0	1	3	0	0	0	6	209	10	6	71	4	6	19	1	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3B 3A 2D 1A 1C 2B 1B 3D]	10	9
21	123456951	39	4	8	49	3	0	24	106	0	0	1	3	0	0	0	3	209	11	6	71	4	6	19	1	14	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1C 2B 1B 3D]	7	9
22	123456951	38	5	7	50	3	0	20	110	0	0	1	3	0	0	0	3	209	11	6	71	4	6	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 1A 1C 2B 1B 3D]	7	9
23	123456951	37	8	7	88	0	0	12	83	0	0	1	2	0	0	0	2	209	11	6	71	4	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2B 1B 3D]	5	8
24	123456951	33	10	6	131	0	0	6	51	0	0	1	1	0	0	0	1	209	12	6	71	4	6	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 3D]	3	6
25	123456951	31	9	8	132	0	0	4	53	0	0	1	1	0	0	0	1	209	13	6	71	4	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 3D]	3	5
26	123456951	25	12	10	133	0	0	4	53	0	0	1	1	0	0	0	1	209	13	6	71	4	6	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1B 3D]	3	5
