day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457071	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457071	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457071	150	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457071	119	84	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457071	111	65	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457071	101	55	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457071	51	83	63	23	4	5	6	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	12
9	123457071	22	77	76	25	8	9	12	9	0	0	1	0	0	0	0	1	38	12	1	12	1	1	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3A]	2	12
