day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457026	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457026	166	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
4	123457026	137	71	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457026	96	91	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457026	91	70	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457026	85	48	68	19	3	7	9	0	0	0	1	0	0	0	0	0	19	3	0	9	1	0	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	11
8	123457026	52	52	62	14	13	11	25	8	0	0	1	0	0	0	2	0	57	3	2	23	1	2	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 2D]	3	12
9	123457026	31	51	58	20	15	16	34	11	0	0	1	0	0	0	3	0	76	3	3	30	1	3	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 2D 1B]	4	12
10	123457026	18	46	52	24	17	16	39	23	0	0	1	0	0	0	4	0	95	3	4	38	1	4	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 2D 1B 2A]	5	12
11	123457026	6	41	53	20	17	13	46	38	0	0	2	0	0	0	4	0	114	4	4	45	2	4	27	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 2D 1B 2A 1C]	6	12
12	123457026	2	31	45	22	17	10	55	51	0	0	2	0	0	0	5	0	133	4	5	54	2	5	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 2A 1C 3C]	7	12
13	123457026	2	20	35	23	17	9	64	62	0	0	2	0	0	0	6	0	152	5	6	62	2	6	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2D 1B 2A 1C 3C 3D]	8	12
14	123457026	2	16	34	28	17	7	56	72	0	0	1	1	0	0	6	0	152	5	6	62	2	6	23	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 2D 1B 2A 1C 3C 3D]	8	12
15	123457026	0	13	28	39	17	5	52	78	0	0	0	2	0	0	5	1	152	5	6	62	2	6	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2D 1B 2A 1C 3C 3D]	8	12
16	123457026	0	10	26	44	17	4	47	84	0	0	0	2	0	0	5	1	152	5	6	62	2	6	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2D 1B 2A 1C 3C 3D]	8	12
17	123457026	0	5	18	37	17	8	44	102	0	0	0	2	0	0	4	3	171	5	7	66	2	7	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2D 1B 2A 1C 3C 3D 3A]	9	12
18	123457026	0	2	8	30	17	7	47	119	0	0	0	2	0	0	4	4	190	5	8	73	2	8	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1A 2D 1B 2A 1C 3C 3D 3A 2C]	10	12
19	123457026	0	2	7	31	17	5	41	127	0	0	0	2	0	0	4	4	190	5	8	73	2	8	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1A 2D 1B 2A 1C 3C 3D 3A 2C]	10	12
20	123457026	0	2	7	31	17	2	40	131	0	0	0	2	0	0	4	4	190	5	8	73	2	8	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 2D 1B 2A 1C 3C 3D 3A 2C]	10	12
