day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457039	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457039	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
4	123457039	174	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457039	132	75	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457039	114	52	47	7	11	5	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123457039	110	38	61	11	11	3	4	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
8	123457039	65	61	56	18	19	5	11	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B]	2	12
9	123457039	41	66	69	24	19	4	11	4	0	0	0	0	0	0	1	1	38	6	2	11	0	2	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B]	2	12
10	123457039	28	53	82	37	19	1	12	6	0	0	0	0	0	0	1	1	38	6	2	11	0	2	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B]	2	12
11	123457039	20	37	84	39	19	3	17	18	0	0	0	0	0	0	2	1	57	6	3	20	0	3	23	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 1C]	3	12
12	123457039	10	38	82	50	19	2	16	20	0	0	0	0	0	0	2	1	57	6	3	20	0	3	22	6	19	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1C]	3	12
13	123457039	10	27	68	55	19	2	24	31	0	0	1	0	0	0	2	1	76	7	3	29	1	3	22	3	19	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1C 2C]	4	12
14	123457039	10	21	64	65	19	1	23	33	0	0	1	0	0	0	1	2	76	7	3	29	1	3	21	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B 1C 2C]	4	12
15	123457039	2	24	56	58	19	1	31	44	0	0	1	0	0	0	2	2	95	7	4	37	1	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 1C 2C 1B]	5	12
16	123457039	0	17	40	63	19	4	31	60	0	0	2	0	0	0	2	2	114	8	4	45	2	4	19	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 1C 2C 1B 1A]	6	12
17	123457039	0	8	33	59	19	7	35	72	0	0	2	0	0	0	3	2	133	8	5	52	2	5	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 1C 2C 1B 1A 3B]	7	12
18	123457039	0	6	29	65	19	5	34	75	0	0	2	0	0	0	2	3	133	8	5	52	2	5	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 1C 2C 1B 1A 3B]	7	12
19	123457039	0	6	25	69	19	3	35	76	0	0	2	0	0	0	2	3	133	8	5	52	2	5	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 1C 2C 1B 1A 3B]	7	12
20	123457039	10	6	22	82	8	3	30	73	0	0	2	0	0	0	2	2	133	8	5	52	2	5	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 2C 1B 1A 3B]	6	11
21	123457039	10	3	17	70	8	3	31	91	0	0	2	0	0	0	3	2	152	8	6	55	2	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 2C 1B 1A 3B 1D]	7	12
22	123457039	17	3	16	84	0	2	27	85	0	0	2	0	0	0	3	1	152	8	6	55	2	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C 1B 1A 3B 1D]	6	11
23	123457039	15	4	14	87	0	2	24	88	0	0	2	0	0	0	1	3	152	9	6	55	2	6	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C 1B 1A 3B 1D]	6	11
24	123457039	14	4	15	87	0	1	22	91	0	0	2	0	0	0	1	3	152	9	6	55	2	6	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 1B 1A 3B 1D]	6	11
25	123457039	8	1	10	101	6	2	16	90	0	0	2	0	0	0	1	3	171	10	7	57	2	7	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 1A 3B 1D 2D]	6	10
26	123457039	8	0	9	103	6	0	16	92	0	0	2	0	0	0	1	3	171	10	7	57	2	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 1A 3B 1D 2D]	6	10
27	123457039	8	0	6	126	6	0	15	74	0	0	1	0	0	0	1	3	171	10	7	57	2	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3B 1D 2D]	5	9
28	123457039	8	0	5	127	6	0	11	78	0	0	1	0	0	0	1	3	171	10	7	57	2	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3B 1D 2D]	5	7
29	123457039	8	0	4	148	6	0	8	62	0	0	1	0	0	0	0	3	171	12	7	57	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1D 2D]	4	6
30	123457039	8	0	4	168	6	0	4	47	0	0	0	0	0	0	0	3	171	12	7	57	2	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 2D]	3	5
31	123457039	8	0	4	188	6	0	3	29	0	0	0	0	0	0	0	2	171	14	7	57	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D]	2	4
32	123457039	7	1	4	188	6	0	3	29	0	0	0	0	0	0	0	2	171	16	7	57	2	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D]	2	4
33	123457039	6	2	3	189	6	0	0	32	0	0	0	0	0	0	0	2	171	18	7	57	2	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D]	2	2
34	123457039	6	0	5	189	6	0	0	32	0	0	0	0	0	0	0	2	171	19	7	57	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D]	2	3
35	123457039	6	0	4	210	6	0	0	13	0	0	0	0	0	0	0	1	171	21	7	57	2	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
36	123457039	4	2	4	210	6	0	0	13	0	0	0	0	0	0	0	1	171	22	7	57	2	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
37	123457039	3	3	3	211	6	0	0	13	0	0	0	0	0	0	0	1	171	22	7	57	2	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
38	123457039	3	1	5	211	6	0	0	13	0	0	0	0	0	0	0	1	171	23	7	57	2	7	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
39	123457039	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	57	2	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457039	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	57	2	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457039	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	57	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457039	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	57	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123457039	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	57	2	7	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457039	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	57	2	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457039	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	57	2	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457039	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	57	2	7	9	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457039	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	57	2	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457039	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457039	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457039	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	57	2	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457039	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	57	2	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457039	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	57	2	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
