day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457187	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457187	187	26	6	1	12	5	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	6
4	123457187	140	48	11	1	28	6	4	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
5	123457187	115	63	20	2	28	6	4	0	0	0	0	1	0	0	1	0	38	7	1	3	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	9
6	123457187	106	54	34	6	28	6	4	0	0	0	0	1	0	0	1	0	38	8	1	3	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	9
7	123457187	92	39	40	9	35	12	8	2	0	0	0	1	0	0	2	0	57	8	2	6	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 2D]	3	12
8	123457187	55	65	44	16	35	8	12	2	0	0	0	1	0	0	2	0	57	8	2	6	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 2D]	3	12
9	123457187	27	58	57	18	46	9	17	4	0	0	0	1	0	0	3	0	76	8	3	9	1	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C 2D 2A]	4	12
