day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456823	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456823	182	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456823	151	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456823	118	75	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456823	99	38	40	3	17	14	23	3	0	0	0	0	0	0	3	0	57	0	3	23	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1A]	3	11
7	123456823	97	32	44	7	17	9	26	5	0	0	0	0	0	0	2	1	57	0	3	23	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1A]	3	11
8	123456823	69	51	47	13	17	7	25	8	0	0	0	0	0	0	1	2	57	1	3	23	0	3	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C 1A]	3	12
9	123456823	46	62	56	16	17	5	25	10	0	0	0	0	0	0	1	2	57	2	3	23	0	3	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 1A]	3	12
10	123456823	19	70	66	25	17	3	26	11	0	0	0	0	0	0	1	2	57	3	3	23	0	3	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1A]	3	12
11	123456823	13	61	73	33	17	2	24	14	0	0	0	0	0	0	1	2	57	3	3	23	0	3	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1A]	3	12
12	123456823	5	44	70	41	17	7	31	21	0	0	1	0	0	0	0	3	76	4	3	34	1	3	23	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C 1A 1C]	4	12
13	123456823	4	26	49	41	18	12	52	32	0	0	1	0	0	0	2	3	114	6	5	53	1	5	21	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 1A 1C 2A 3C]	6	12
14	123456823	4	17	55	44	18	8	49	39	0	0	1	0	0	0	2	3	114	6	5	53	1	5	20	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1C 2A 3C]	6	12
15	123456823	1	15	51	53	18	3	45	48	0	0	1	0	0	0	2	3	114	6	5	53	1	5	18	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1C 2A 3C]	6	12
16	123456823	1	13	28	58	18	2	49	64	0	0	1	0	0	0	3	3	133	6	6	60	1	6	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1C 2A 3C 2B]	7	12
17	123456823	0	12	26	62	18	2	38	75	0	0	1	0	0	0	3	3	133	6	6	60	1	6	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1C 2A 3C 2B]	7	12
18	123456823	0	11	22	67	18	2	35	78	0	0	0	1	0	0	2	4	133	6	6	60	1	6	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1C 2A 3C 2B]	7	12
19	123456823	0	9	23	68	18	2	32	81	0	0	0	1	0	0	1	5	133	6	6	60	1	6	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1C 2A 3C 2B]	7	12
20	123456823	16	8	23	113	1	2	18	55	0	0	0	1	0	0	1	2	133	6	6	60	1	6	16	1	15	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3C 2B]	4	9
21	123456823	16	3	16	105	1	3	25	66	0	0	0	1	0	0	2	2	152	6	7	68	1	7	15	1	14	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 3C 2B 3A]	5	9
22	123456823	16	3	13	108	1	1	23	70	0	0	0	1	0	0	2	2	152	6	7	68	1	7	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3C 2B 3A]	5	9
23	123456823	15	2	12	111	1	0	22	72	0	0	0	1	0	0	2	2	152	7	7	68	1	7	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3C 2B 3A]	5	8
24	123456823	12	3	13	112	1	0	21	73	0	0	0	1	0	0	2	2	152	7	7	68	1	7	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3C 2B 3A]	5	8
25	123456823	10	5	12	113	1	0	18	76	0	0	0	1	0	0	2	2	152	7	7	68	1	7	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 3C 2B 3A]	5	8
26	123456823	8	5	12	135	1	0	14	61	0	0	0	0	0	0	2	2	152	7	7	68	1	7	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 3A]	4	8
27	123456823	9	3	13	175	0	0	8	30	0	0	0	0	0	0	0	2	152	7	7	68	1	7	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3A]	2	6
28	123456823	9	2	12	177	0	0	8	30	0	0	0	0	0	0	0	2	152	8	7	68	1	7	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A]	2	6
29	123456823	8	3	10	179	0	0	7	31	0	0	0	0	0	0	0	2	152	8	7	68	1	7	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A]	2	6
30	123456823	8	3	8	201	0	0	3	16	0	0	0	0	0	0	0	1	152	9	7	68	1	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
31	123456823	7	4	7	202	0	0	3	16	0	0	0	0	0	0	0	1	152	10	7	68	1	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	5
32	123456823	5	6	4	205	0	0	2	17	0	0	0	0	0	0	0	1	152	12	7	68	1	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
33	123456823	5	4	6	205	0	0	1	18	0	0	0	0	0	0	0	1	152	13	7	68	1	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
34	123456823	5	4	4	207	0	0	1	18	0	0	0	0	0	0	0	1	152	14	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
35	123456823	4	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
36	123456823	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
37	123456823	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
38	123456823	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123456823	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123456823	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123456823	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123456823	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	68	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456823	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	68	1	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456823	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	68	1	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456823	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	68	1	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456823	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	68	1	7	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456823	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	68	1	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456823	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
