day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457154	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457154	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457154	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457154	140	70	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457154	135	55	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457154	133	37	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123457154	81	66	52	21	10	4	3	2	0	0	1	0	0	0	0	0	19	3	0	3	1	0	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	11
9	123457154	55	76	58	31	10	4	3	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	11
10	123457154	33	68	62	37	16	9	9	4	0	0	1	1	0	0	0	0	38	5	0	8	2	0	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A]	2	12
11	123457154	22	47	68	43	16	14	17	10	0	0	1	1	0	0	1	0	57	5	1	16	2	1	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 2C]	3	12
12	123457154	13	38	79	50	16	11	16	14	0	0	1	1	0	0	1	0	57	5	1	16	2	1	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 2C]	3	12
13	123457154	12	28	76	64	16	7	17	17	0	0	1	1	0	0	1	0	57	5	1	16	2	1	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 2C]	3	12
14	123457154	11	18	56	55	16	9	33	37	0	0	0	2	0	0	3	0	95	5	3	32	2	3	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2C 1C 1B]	5	12
15	123457154	7	19	50	64	16	4	35	40	0	0	0	2	0	0	3	0	95	5	3	32	2	3	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2C 1C 1B]	5	12
16	123457154	3	18	45	74	16	1	35	43	0	0	0	2	0	0	2	1	95	5	3	32	2	3	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2C 1C 1B]	5	12
17	123457154	1	17	41	81	16	0	30	49	0	0	0	2	0	0	2	1	95	6	3	32	2	3	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2C 1C 1B]	5	12
18	123457154	0	13	41	86	16	0	27	52	0	0	0	2	0	0	2	1	95	6	3	32	2	3	17	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 2C 1C 1B]	5	12
19	123457154	0	6	23	71	16	2	39	76	0	0	0	2	0	0	4	1	133	6	5	48	2	5	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 2C 1C 1B 3B 2A]	7	12
20	123457154	0	4	24	72	16	0	35	82	0	0	0	2	0	0	2	3	133	7	5	48	2	5	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2C 1C 1B 3B 2A]	7	12
21	123457154	0	3	24	73	16	0	31	86	0	0	0	2	0	0	2	3	133	8	5	48	2	5	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2C 1C 1B 3B 2A]	7	12
22	123457154	10	2	20	88	6	0	24	84	0	0	0	1	0	0	1	4	133	8	5	48	2	5	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 1C 1B 3B 2A]	6	11
23	123457154	10	2	18	90	6	0	22	86	0	0	0	1	0	0	1	4	133	8	5	48	2	5	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 1C 1B 3B 2A]	6	11
24	123457154	14	3	16	107	0	0	18	77	0	0	0	0	0	0	1	4	133	8	5	48	2	5	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 1B 3B 2A]	5	10
25	123457154	13	2	12	113	0	0	17	78	0	0	0	0	0	0	1	4	152	8	6	51	2	6	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3B 2A 3D]	5	10
26	123457154	9	5	13	113	0	0	15	80	0	0	0	0	0	0	1	4	152	9	6	51	2	6	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 3B 2A 3D]	5	11
27	123457154	8	3	14	115	0	0	14	81	0	0	0	0	0	0	1	4	152	9	6	51	2	6	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3B 2A 3D]	5	11
28	123457154	7	4	13	156	0	0	9	48	0	0	0	0	0	0	1	2	152	9	6	51	2	6	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2A 3D]	3	9
29	123457154	6	5	10	159	0	0	9	48	0	0	0	0	0	0	1	2	152	10	6	51	2	6	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 3D]	3	8
30	123457154	4	6	11	159	0	0	6	51	0	0	0	0	0	0	1	2	152	12	6	51	2	6	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 3D]	3	8
31	123457154	4	5	9	142	0	0	5	71	0	0	0	0	0	0	2	2	171	12	7	52	2	7	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 3D 3C]	4	8
32	123457154	4	5	8	143	0	0	5	71	0	0	0	0	0	0	2	2	171	12	7	52	2	7	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 3D 3C]	4	8
33	123457154	2	4	10	184	0	0	1	37	0	0	0	0	0	0	2	0	171	12	7	52	2	7	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	5
34	123457154	2	2	10	186	0	0	1	37	0	0	0	0	0	0	2	0	171	12	7	52	2	7	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	5
35	123457154	2	2	9	187	0	0	1	37	0	0	0	0	0	0	1	1	171	12	7	52	2	7	9	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	5
36	123457154	1	1	3	175	1	0	7	49	0	0	1	0	0	0	1	1	190	14	7	58	3	7	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 3A]	3	5
37	123457154	0	2	3	175	1	0	6	50	0	0	1	0	0	0	0	2	190	14	7	58	3	7	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 3A]	3	4
38	123457154	0	2	3	175	1	0	3	53	0	0	1	0	0	0	0	2	190	15	7	58	3	7	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 3A]	3	4
39	123457154	0	2	3	195	1	0	2	35	0	0	0	1	0	0	0	1	190	15	7	58	3	7	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3A]	2	3
40	123457154	0	2	3	195	1	0	2	35	0	0	0	1	0	0	0	1	190	15	7	58	3	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3A]	2	3
41	123457154	0	2	3	195	1	0	1	36	0	0	0	1	0	0	0	1	190	15	7	58	3	7	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3A]	2	3
42	123457154	0	1	3	196	1	0	1	36	0	0	0	1	0	0	0	1	190	15	7	58	3	7	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3A]	2	3
43	123457154	0	1	3	196	1	0	1	36	0	0	0	1	0	0	0	1	190	15	7	58	3	7	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3A]	2	3
44	123457154	0	0	3	197	1	0	1	36	0	0	0	1	0	0	0	1	190	15	7	58	3	7	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3A]	2	3
45	123457154	0	0	3	217	1	0	1	17	0	0	0	1	0	0	0	0	190	16	7	58	3	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
46	123457154	0	0	2	218	1	0	1	17	0	0	0	1	0	0	0	0	190	16	7	58	3	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
47	123457154	0	0	2	218	1	0	1	17	0	0	0	1	0	0	0	0	190	16	7	58	3	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
48	123457154	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	190	17	7	58	3	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
49	123457154	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	190	17	7	58	3	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
50	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	58	3	7	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457154	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	58	3	7	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457154	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	58	3	7	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457154	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	58	3	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	58	3	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	58	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	58	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	58	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	58	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	58	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	58	3	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
