day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456790	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456790	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456790	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456790	118	95	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456790	101	74	40	5	11	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	11
7	123456790	96	56	55	13	11	2	4	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	11
8	123456790	62	71	70	17	11	1	3	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	12
9	123456790	30	72	75	23	16	8	10	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	27	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D]	2	12
10	123456790	14	60	76	30	17	12	21	7	0	0	0	0	0	0	3	0	57	7	3	22	0	3	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3D]	3	12
11	123456790	4	39	78	39	21	17	26	12	0	0	1	0	0	0	2	1	76	8	3	27	1	3	20	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1D 3D 2A]	4	12
12	123456790	1	25	58	36	21	14	54	25	0	0	2	0	0	0	2	2	114	9	4	53	2	4	17	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3D 2A 2D 3B]	6	12
13	123456790	1	19	58	42	21	9	50	34	0	0	1	1	0	0	2	2	114	9	4	53	2	4	16	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B]	6	12
14	123456790	1	16	52	51	21	5	43	45	0	0	1	1	0	0	2	2	114	9	4	53	2	4	16	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B]	6	12
15	123456790	0	14	46	60	21	3	37	53	0	0	1	1	0	0	2	2	114	9	4	53	2	4	16	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B]	6	12
16	123456790	0	9	48	63	21	3	33	57	0	0	1	1	0	0	1	3	114	9	4	53	2	4	14	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B]	6	12
17	123456790	0	5	37	58	21	6	38	68	0	0	1	1	0	0	2	3	133	9	5	60	2	5	13	10	8	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B 2B]	7	12
18	123456790	0	3	36	61	21	4	31	77	0	0	1	1	0	0	1	4	133	9	5	60	2	5	12	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B 2B]	7	12
19	123456790	0	3	34	63	21	3	28	81	0	0	1	1	0	0	1	4	133	9	5	60	2	5	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3D 2A 2D 3B 2B]	7	12
20	123456790	11	1	35	73	10	2	25	77	0	0	1	1	0	0	1	3	133	9	5	60	2	5	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D 2A 2D 3B 2B]	6	11
21	123456790	10	2	27	81	10	1	24	79	0	0	1	1	0	0	1	3	133	9	5	60	2	5	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3D 2A 2D 3B 2B]	6	11
