day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456886	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456886	171	38	10	1	13	3	3	0	0	0	0	0	0	0	1	0	19	0	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	7
4	123456886	153	48	15	4	13	2	4	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	8
5	123456886	133	49	14	4	15	11	9	3	0	0	0	0	0	0	2	0	38	2	2	8	0	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D]	2	8
6	123456886	127	41	25	7	15	7	13	3	0	0	0	0	0	0	2	0	38	2	2	8	0	2	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	9
7	123456886	118	39	33	10	15	5	14	4	0	0	0	0	0	0	1	1	38	2	2	8	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	11
8	123456886	66	49	31	14	34	14	17	11	0	0	0	0	0	0	3	1	76	2	4	15	0	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2B 1A]	4	12
9	123456886	35	67	40	18	34	7	22	13	0	0	0	0	0	0	3	1	76	3	4	15	0	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 1A]	4	12
