day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457286	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457286	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457286	145	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457286	124	76	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457286	102	50	42	6	14	13	10	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	11
7	123457286	98	41	48	13	14	10	9	5	0	0	0	0	0	0	2	0	38	3	2	10	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B]	2	11
8	123457286	65	66	52	17	14	9	8	7	0	0	0	0	0	0	2	0	38	3	2	10	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B]	2	12
9	123457286	36	74	65	25	14	5	12	7	0	0	0	0	0	0	1	1	38	4	2	10	0	2	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B]	2	12
10	123457286	12	65	72	31	18	13	19	7	0	0	0	0	0	0	2	1	57	4	3	17	0	3	32	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 3A]	3	12
11	123457286	7	47	70	36	18	13	26	19	0	0	0	0	0	0	2	2	76	5	4	28	0	4	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 3A 1B]	4	12
12	123457286	2	42	70	46	18	9	24	25	0	0	0	0	0	0	2	2	76	5	4	28	0	4	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 3A 1B]	4	12
13	123457286	2	26	53	39	18	14	33	49	0	0	0	0	0	0	4	2	114	5	6	39	0	6	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 3A 1B 3B 1D]	6	12
14	123457286	2	19	53	46	18	10	34	52	0	0	0	0	0	0	4	2	114	5	6	39	0	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 3A 1B 3B 1D]	6	12
15	123457286	0	16	53	51	18	8	33	55	0	0	0	0	0	0	4	2	114	5	6	39	0	6	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 3A 1B 3B 1D]	6	12
16	123457286	0	9	41	50	18	9	35	71	0	0	1	0	0	0	3	3	133	6	6	46	1	6	22	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 3A 1B 3B 1D 1A]	7	12
17	123457286	0	7	37	56	18	5	34	76	0	0	1	0	0	0	3	3	133	6	6	46	1	6	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 3A 1B 3B 1D 1A]	7	12
