day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456936	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456936	155	48	17	0	15	2	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
5	123456936	121	69	25	5	15	2	2	0	0	0	0	1	0	0	0	0	19	8	0	2	1	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
6	123456936	106	52	34	8	27	4	6	1	0	0	1	1	0	0	0	0	38	9	0	6	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A]	2	11
7	123456936	101	43	44	12	27	2	8	1	0	0	1	1	0	0	0	0	38	9	0	6	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A]	2	11
8	123456936	65	68	50	17	27	1	9	1	0	0	0	2	0	0	0	0	38	9	0	6	2	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A]	2	12
9	123456936	40	68	51	21	29	10	15	3	0	0	1	2	0	0	0	0	57	10	0	12	3	0	39	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 1A]	3	12
10	123456936	23	68	55	34	29	8	15	5	0	0	1	2	0	0	0	0	57	10	0	12	3	0	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1A]	3	12
11	123456936	13	47	48	32	31	19	25	20	0	0	2	2	0	0	1	0	95	12	1	26	4	1	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1A 1D 3D]	5	12
