day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456907	9	7	22	42	24	1	31	96	0	0	0	1	0	0	3	4	171	13	7	69	2	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B 1C 3D 2B 3A 3C 1A]	8	11
21	123456907	9	6	19	46	24	1	28	99	0	0	0	1	0	0	3	4	171	13	7	69	2	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B 1C 3D 2B 3A 3C 1A]	8	11
22	123456907	21	5	19	55	11	1	25	96	0	0	0	1	0	0	3	3	171	15	7	69	2	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 3D 2B 3A 3C 1A]	7	10
23	123456907	24	5	11	60	7	1	26	99	0	0	0	0	0	0	4	3	190	15	8	75	2	8	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 2B 3A 3C 1A 1D]	7	9
24	123456907	22	6	10	62	7	1	23	102	0	0	0	0	0	0	4	3	190	15	8	75	2	8	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D 2B 3A 3C 1A 1D]	7	9
25	123456907	27	7	9	97	0	1	11	83	0	0	0	0	0	0	2	3	190	17	8	75	2	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A 3C 1A 1D]	5	6
26	123456907	25	5	3	127	0	3	13	60	0	0	1	0	0	0	2	1	209	19	8	81	3	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 1D 2A]	4	6
27	123456907	23	5	4	128	0	2	12	62	0	0	0	1	0	0	2	1	209	19	8	81	3	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 1D 2A]	4	7
28	123456907	23	4	5	148	0	2	10	45	0	0	0	1	0	0	1	1	209	19	8	81	3	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A]	3	7
29	123456907	17	7	8	148	0	1	9	47	0	0	0	1	0	0	1	1	209	20	8	81	3	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D 2A]	3	8
30	123456907	8	10	7	135	4	2	9	61	0	0	0	1	0	0	1	2	228	20	9	82	3	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 2A 2D]	4	8
31	123456907	6	10	8	136	4	2	8	62	0	0	0	1	0	0	1	2	228	22	9	82	3	9	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 2A 2D]	4	8
32	123456907	6	9	8	137	4	2	7	63	0	0	0	1	0	0	1	2	228	23	9	82	3	9	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 2A 2D]	4	8
33	123456907	6	4	11	139	4	2	4	66	0	0	0	1	0	0	0	3	228	23	9	82	3	9	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 2A 2D]	4	6
34	123456907	6	3	9	162	4	0	4	49	0	0	0	1	0	0	0	2	228	24	9	82	3	9	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2D]	3	7
35	123456907	6	1	9	164	4	0	4	49	0	0	0	1	0	0	0	2	228	24	9	82	3	9	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2D]	3	7
36	123456907	4	3	8	165	4	0	4	49	0	0	0	1	0	0	0	2	228	24	9	82	3	9	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2D]	3	6
37	123456907	4	2	7	187	4	0	2	32	0	0	0	1	0	0	0	1	228	26	9	82	3	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D]	2	4
38	123456907	4	2	4	190	4	0	2	32	0	0	0	1	0	0	0	1	228	26	9	82	3	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D]	2	4
39	123456907	4	2	3	191	4	0	1	33	0	0	0	1	0	0	0	1	228	26	9	82	3	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D]	2	3
40	123456907	4	1	4	211	4	0	1	14	0	0	0	0	0	0	0	1	228	27	9	82	3	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	3
41	123456907	3	1	5	211	4	0	1	14	0	0	0	0	0	0	0	1	228	27	9	82	3	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	4
42	123456907	3	1	3	213	4	0	0	15	0	0	0	0	0	0	0	1	228	27	9	82	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	3
43	123456907	3	1	3	213	4	0	0	15	0	0	0	0	0	0	0	1	228	29	9	82	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	3
44	123456907	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
45	123456907	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123456907	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123456907	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123456907	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123456907	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123456907	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	82	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	82	3	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	82	3	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456907	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456907	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456907	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456907	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	82	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
