day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457103	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457103	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457103	165	54	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457103	131	61	21	7	9	6	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	10
6	123457103	127	48	37	8	9	3	7	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	11
7	123457103	121	33	40	6	13	6	15	4	0	0	1	0	0	0	1	0	38	8	1	12	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D]	2	12
8	123457103	80	62	47	11	13	5	15	5	0	0	1	0	0	0	1	0	38	9	1	12	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	11
9	123457103	62	62	62	14	13	3	13	9	0	0	1	0	0	0	1	0	38	10	1	12	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	12
