day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457068	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457068	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457068	151	67	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457068	107	89	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457068	90	56	49	5	13	13	10	2	0	0	1	0	0	0	1	0	38	7	1	10	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B]	2	12
7	123457068	82	35	55	8	18	18	15	6	0	0	1	0	0	0	2	0	57	7	2	15	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 2A]	3	12
8	123457068	47	51	52	10	25	17	25	9	0	0	2	0	0	0	0	2	76	8	2	23	2	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 2A 1B]	4	12
9	123457068	14	35	33	18	49	24	45	15	0	0	3	0	0	0	2	2	133	9	4	40	3	4	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2A 1B 1C 2C 2D]	7	12
10	123457068	7	32	36	25	49	17	45	22	0	0	3	0	0	0	1	3	133	9	4	40	3	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 2A 1B 1C 2C 2D]	7	12
11	123457068	6	27	23	24	49	11	59	33	0	0	2	1	0	0	2	3	152	9	5	51	3	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
12	123457068	3	19	32	26	49	8	55	40	0	0	1	2	0	0	1	4	152	10	5	51	3	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
13	123457068	3	15	31	31	49	5	48	50	0	0	1	2	0	0	1	4	152	10	5	51	3	5	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
14	123457068	3	7	35	35	49	4	44	55	0	0	1	2	0	0	1	4	152	10	5	51	3	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
