day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457053	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457053	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457053	151	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457053	95	85	37	3	15	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
6	123457053	92	73	50	5	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
7	123457053	90	61	59	10	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	11
8	123457053	55	73	59	13	16	4	14	4	0	0	1	1	0	0	0	0	38	5	0	14	2	0	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A]	2	12
9	123457053	23	72	67	18	19	6	27	5	0	0	1	1	0	0	1	0	57	5	1	25	2	1	30	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 3D]	3	12
10	123457053	3	61	73	23	23	12	33	8	0	0	1	1	0	0	2	0	76	6	2	33	2	2	26	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 3D 3B]	4	12
11	123457053	0	43	69	28	23	17	39	16	0	0	0	2	0	0	2	1	95	6	3	42	2	3	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 3D 3B 3A]	5	12
12	123457053	0	27	76	37	23	16	34	22	0	0	0	2	0	0	2	1	95	6	3	42	2	3	20	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 3D 3B 3A]	5	12
13	123457053	0	19	71	50	23	11	31	30	0	0	0	2	0	0	2	1	95	6	3	42	2	3	20	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 3D 3B 3A]	5	12
14	123457053	0	17	61	62	23	9	28	35	0	0	0	2	0	0	1	2	95	6	3	42	2	3	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 3D 3B 3A]	5	12
15	123457053	0	9	28	43	23	12	46	71	0	0	1	2	0	0	3	2	152	8	5	64	3	5	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 3D 3B 3A 3C 2B 1B]	8	12
