day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456836	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
3	123456836	164	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123456836	132	79	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456836	104	94	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456836	98	82	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456836	92	64	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456836	58	77	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456836	32	75	72	41	1	3	11	4	0	0	0	0	0	0	1	0	19	3	1	11	0	1	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	12
10	123456836	20	55	100	45	1	2	12	4	0	0	0	0	0	0	1	0	19	4	1	11	0	1	30	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	12
11	123456836	8	58	97	57	1	2	11	5	0	0	0	0	0	0	1	0	19	4	1	11	0	1	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	12
12	123456836	3	32	70	55	2	12	38	24	0	0	0	0	0	0	4	0	76	4	4	38	0	4	23	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 3C 3A]	4	12
13	123456836	3	23	67	67	2	9	33	32	0	0	0	0	0	0	4	0	76	4	4	38	0	4	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 3C 3A]	4	12
14	123456836	3	13	58	66	2	10	37	46	0	0	0	0	0	0	5	0	95	4	5	45	0	5	23	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 3C 3A 2D]	5	12
15	123456836	1	13	54	72	2	6	38	49	0	0	0	0	0	0	4	1	95	4	5	45	0	5	19	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 3C 3A 2D]	5	12
16	123456836	0	14	47	79	2	2	38	53	0	0	0	0	0	0	3	2	95	4	5	45	0	5	18	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 3C 3A 2D]	5	12
17	123456836	0	9	40	71	2	2	38	72	0	0	0	0	0	0	4	2	114	4	6	50	0	6	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 3C 3A 2D 3B]	6	12
18	123456836	0	1	29	50	2	4	42	104	0	0	0	0	0	0	6	2	152	4	8	59	0	8	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 3C 3A 2D 3B 2C 3D]	8	12
19	123456836	0	1	25	54	2	2	38	110	0	0	0	0	0	0	6	2	152	4	8	59	0	8	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 3C 3A 2D 3B 2C 3D]	8	12
20	123456836	0	0	22	58	2	2	34	114	0	0	0	0	0	0	6	2	152	4	8	59	0	8	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 3C 3A 2D 3B 2C 3D]	8	12
21	123456836	0	0	19	61	2	1	29	120	0	0	0	0	0	0	5	3	152	4	8	59	0	8	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 3C 3A 2D 3B 2C 3D]	8	12
22	123456836	0	0	17	63	2	1	24	125	0	0	0	0	0	0	5	3	152	4	8	59	0	8	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 3C 3A 2D 3B 2C 3D]	8	12
23	123456836	1	0	13	86	1	1	20	111	0	0	0	0	0	0	5	2	152	4	8	59	0	8	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 3A 2D 3B 2C 3D]	7	11
24	123456836	1	0	8	91	1	1	15	116	0	0	0	0	0	0	5	2	152	4	8	59	0	8	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 3A 2D 3B 2C 3D]	7	11
