day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456820	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456820	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456820	138	77	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456820	82	80	33	5	19	11	8	0	0	0	1	0	0	0	1	0	38	3	1	8	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D]	2	11
6	123456820	78	55	59	8	19	7	12	0	0	0	1	0	0	0	1	0	38	3	1	8	1	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D]	2	12
7	123456820	75	35	51	19	19	9	26	3	0	0	1	0	0	0	1	1	57	5	2	20	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 2B]	3	12
8	123456820	32	44	42	22	35	13	39	8	0	0	2	0	0	0	2	1	95	6	3	32	2	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 2B 2A 2C]	5	12
9	123456820	17	49	49	25	35	11	35	14	0	0	2	0	0	0	1	2	95	6	3	32	2	3	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2D 2B 2A 2C]	5	12
10	123456820	10	45	55	30	35	7	33	20	0	0	1	1	0	0	1	2	95	7	3	32	2	3	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 2B 2A 2C]	5	12
11	123456820	7	35	63	35	35	6	28	26	0	0	1	1	0	0	1	2	95	7	3	32	2	3	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 2B 2A 2C]	5	12
12	123456820	4	30	59	47	35	5	26	29	0	0	1	1	0	0	1	2	95	8	3	32	2	3	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 2B 2A 2C]	5	12
13	123456820	3	21	61	55	35	5	22	33	0	0	1	1	0	0	1	2	95	8	3	32	2	3	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 2B 2A 2C]	5	12
14	123456820	3	17	39	41	35	3	35	60	0	0	1	2	0	0	2	2	133	9	4	48	3	4	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 2B 2A 2C 1C 3C]	7	12
15	123456820	3	9	44	44	35	2	32	64	0	0	1	2	0	0	2	2	133	9	4	48	3	4	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 2B 2A 2C 1C 3C]	7	12
16	123456820	0	6	21	33	37	4	44	86	0	0	1	2	0	0	4	2	171	10	6	65	3	6	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 2B 2A 2C 1C 3C 3A 3B]	9	12
17	123456820	0	4	22	34	37	3	42	89	0	0	1	2	0	0	4	2	171	10	6	65	3	6	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 2B 2A 2C 1C 3C 3A 3B]	9	12
18	123456820	0	4	16	40	37	3	39	92	0	0	1	2	0	0	4	2	171	10	6	65	3	6	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 2B 2A 2C 1C 3C 3A 3B]	9	12
19	123456820	18	1	8	53	18	4	37	93	0	0	1	1	0	0	5	1	190	10	7	73	3	7	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 2C 1C 3C 3A 3B 3D]	8	10
