day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457224	156	51	13	0	13	5	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	8
4	123457224	129	67	23	1	13	5	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	9
5	123457224	107	78	31	4	13	4	1	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	9
6	123457224	100	60	50	10	13	4	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123457224	85	38	47	10	24	11	16	6	0	0	0	0	0	0	3	0	57	3	3	16	0	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 3D]	3	12
8	123457224	54	52	42	12	28	10	22	16	0	0	0	0	0	0	4	0	76	3	4	21	0	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 3D 2B]	4	11
9	123457224	30	60	54	16	28	8	18	22	0	0	0	0	0	0	4	0	76	3	4	21	0	4	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 3D 2B]	4	11
10	123457224	17	56	64	23	28	5	18	25	0	0	0	0	0	0	4	0	76	3	4	21	0	4	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 3D 2B]	4	12
11	123457224	9	48	70	33	28	5	14	29	0	0	0	0	0	0	3	1	76	3	4	21	0	4	29	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 3D 2B]	4	12
12	123457224	6	34	64	36	28	6	23	38	0	0	0	0	0	0	4	1	95	4	5	31	0	5	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 3D 2B 3B]	5	12
13	123457224	6	23	43	28	28	9	45	51	0	0	0	0	0	0	5	2	133	4	7	53	0	7	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 3D 2B 3B 1B 3A]	7	12
14	123457224	1	11	37	31	33	14	46	59	0	0	0	0	0	0	6	2	152	4	8	59	0	8	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 3D 2B 3B 1B 3A 1D]	8	12
15	123457224	0	9	25	26	33	7	58	73	0	0	0	0	0	0	5	4	171	4	9	67	0	9	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 3D 2B 3B 1B 3A 1D 3C]	9	12
16	123457224	0	6	21	33	33	6	51	81	0	0	0	0	0	0	4	5	171	4	9	67	0	9	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 3D 2B 3B 1B 3A 1D 3C]	9	12
17	123457224	12	4	23	41	20	5	45	82	0	0	0	0	0	0	4	4	171	4	9	67	0	9	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 2B 3B 1B 3A 1D 3C]	8	11
18	123457224	10	5	19	46	20	5	41	86	0	0	0	0	0	0	3	5	171	5	9	67	0	9	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 2B 3B 1B 3A 1D 3C]	8	12
19	123457224	0	2	18	40	30	5	36	100	0	0	1	0	0	0	3	5	190	6	9	68	1	9	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 2B 3B 1B 3A 1D 3C 2D]	9	12
20	123457224	0	2	18	40	30	4	34	103	0	0	1	0	0	0	3	5	190	6	9	68	1	9	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 2B 3B 1B 3A 1D 3C 2D]	9	12
21	123457224	11	0	20	69	19	3	31	80	0	0	0	1	0	0	1	5	190	6	9	68	1	9	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 3A 1D 3C 2D]	7	9
22	123457224	15	0	19	86	15	2	24	73	0	0	0	1	0	0	1	4	190	6	9	68	1	9	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 3A 1D 3C 2D]	6	9
23	123457224	15	0	18	87	15	2	20	77	0	0	0	1	0	0	1	4	190	6	9	68	1	9	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 3A 1D 3C 2D]	6	9
24	123457224	14	1	18	87	15	0	20	79	0	0	0	1	0	0	1	4	190	6	9	68	1	9	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 3C 2D]	6	9
25	123457224	14	1	16	89	15	0	18	81	0	0	0	1	0	0	1	4	190	6	9	68	1	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3A 1D 3C 2D]	6	9
26	123457224	13	2	15	110	15	0	16	64	0	0	0	1	0	0	1	3	190	6	9	68	1	9	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1D 3C 2D]	5	8
27	123457224	13	1	11	135	15	0	7	54	0	0	1	1	0	0	1	1	209	7	9	70	2	9	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C 2D 2A]	4	7
28	123457224	18	0	12	150	10	0	5	42	0	0	1	1	0	0	0	1	209	7	9	70	2	9	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 2A]	3	7
29	123457224	17	1	8	174	10	0	3	25	0	0	1	1	0	0	0	0	209	7	9	70	2	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	5
30	123457224	16	2	7	175	10	0	3	25	0	0	1	1	0	0	0	0	209	9	9	70	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	5
31	123457224	14	2	8	176	10	0	3	25	0	0	0	2	0	0	0	0	209	10	9	70	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A]	2	5
32	123457224	13	3	7	177	10	0	2	26	0	0	0	2	0	0	0	0	209	10	9	70	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A]	2	4
33	123457224	22	3	7	188	0	0	2	17	0	0	0	1	0	0	0	0	209	10	9	70	2	9	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
34	123457224	19	5	7	189	0	0	2	17	0	0	0	1	0	0	0	0	209	12	9	70	2	9	15	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
35	123457224	18	5	7	190	0	0	1	18	0	0	0	1	0	0	0	0	209	13	9	70	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
36	123457224	15	5	9	191	0	0	1	18	0	0	0	1	0	0	0	0	209	13	9	70	2	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	6
37	123457224	15	4	9	192	0	0	1	18	0	0	0	1	0	0	0	0	209	14	9	70	2	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	7
38	123457224	10	6	11	192	0	0	1	18	0	0	0	1	0	0	1	0	228	16	10	70	2	10	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	7
39	123457224	8	7	12	192	0	0	1	18	0	0	0	1	0	0	1	0	228	17	10	70	2	10	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
40	123457224	7	5	13	194	0	0	1	18	0	0	0	1	0	0	1	0	228	17	10	70	2	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
41	123457224	7	3	13	216	0	0	0	0	0	0	0	0	0	0	1	0	228	17	10	70	2	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123457224	6	4	10	219	0	0	0	0	0	0	0	0	0	0	1	0	228	19	10	70	2	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123457224	4	6	9	220	0	0	0	0	0	0	0	0	0	0	1	0	247	19	10	70	2	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
44	123457224	4	6	7	222	0	0	0	0	0	0	0	0	0	0	1	0	247	20	10	70	2	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
45	123457224	3	5	6	225	0	0	0	0	0	0	0	0	0	0	0	1	247	20	10	70	2	10	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123457224	2	5	7	225	0	0	0	0	0	0	0	0	0	0	0	1	247	20	10	70	2	10	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457224	1	5	6	227	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	70	2	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123457224	1	4	5	229	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	70	2	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
49	123457224	1	4	4	230	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	70	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123457224	1	3	5	230	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	70	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457224	1	2	6	230	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	70	2	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
52	123457224	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	70	2	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123457224	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	70	2	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123457224	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	70	2	10	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457224	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	70	2	10	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457224	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	70	2	10	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457224	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	70	2	10	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457224	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	70	2	10	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457224	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	70	2	10	8	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457224	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	70	2	10	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
