day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457121	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457121	159	66	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123457121	119	64	15	2	17	11	8	2	0	0	0	0	0	0	2	0	38	3	2	8	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	8
6	123457121	112	61	25	2	17	8	11	2	0	0	0	0	0	0	2	0	38	4	2	8	0	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D]	2	10
7	123457121	110	41	42	7	17	6	12	3	0	0	0	0	0	0	2	0	38	4	2	8	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1D]	2	12
8	123457121	75	61	52	12	17	4	12	5	0	0	0	0	0	0	2	0	38	5	2	8	0	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D]	2	12
9	123457121	45	64	57	14	22	10	18	7	0	0	0	0	0	0	3	0	57	5	3	15	0	3	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 3A]	3	12
10	123457121	14	57	51	18	34	18	34	9	0	0	1	0	0	0	4	0	95	6	4	29	1	4	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D 3A 2C 1A]	5	12
11	123457121	9	42	48	21	34	19	43	18	0	0	0	1	0	0	4	1	114	7	5	37	1	5	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D 3A 2C 1A 2A]	6	12
12	123457121	2	24	29	25	35	22	65	30	0	0	0	1	0	0	5	2	152	7	7	57	1	7	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 3A 2C 1A 2A 1C 2B]	8	12
13	123457121	2	14	34	30	35	16	66	35	0	0	0	1	0	0	4	3	152	7	7	57	1	7	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 3A 2C 1A 2A 1C 2B]	8	12
14	123457121	2	11	24	23	35	14	59	63	0	0	0	1	0	0	5	3	171	7	8	60	1	8	23	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 3A 2C 1A 2A 1C 2B 3C]	9	12
15	123457121	1	8	26	25	35	13	55	68	0	0	0	1	0	0	4	4	171	7	8	60	1	8	21	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 3A 2C 1A 2A 1C 2B 3C]	9	12
16	123457121	0	7	18	15	35	9	61	85	0	0	0	1	0	0	5	4	190	7	9	67	1	9	19	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 3A 2C 1A 2A 1C 2B 3C 2D]	10	12
17	123457121	0	5	17	18	35	4	55	96	0	0	0	1	0	0	4	5	190	7	9	67	1	9	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 3A 2C 1A 2A 1C 2B 3C 2D]	10	12
18	123457121	0	4	16	20	35	1	53	101	0	0	0	1	0	0	3	6	190	7	9	67	1	9	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D 3A 2C 1A 2A 1C 2B 3C 2D]	10	12
19	123457121	17	3	6	34	18	1	47	105	0	0	1	1	0	0	3	4	209	8	9	75	2	9	17	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2C 1A 2A 1C 2B 3C 2D 3B]	9	10
20	123457121	15	4	7	34	18	0	44	109	0	0	1	1	0	0	3	4	209	8	9	75	2	9	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C 1A 2A 1C 2B 3C 2D 3B]	9	10
21	123457121	15	2	0	23	18	1	45	126	0	0	1	1	0	0	4	4	228	8	10	82	2	10	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C 1A 2A 1C 2B 3C 2D 3B 1B]	10	10
22	123457121	14	3	0	23	18	1	40	131	0	0	1	1	0	0	4	4	228	8	10	82	2	10	16	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2C 1A 2A 1C 2B 3C 2D 3B 1B]	10	10
23	123457121	15	6	1	38	13	0	33	125	0	0	1	1	0	0	4	3	228	8	10	82	2	10	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 2A 1C 2B 3C 2D 3B 1B]	9	10
24	123457121	24	8	2	66	1	0	25	107	0	0	1	0	0	0	4	2	228	8	10	82	2	10	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C 2B 3C 2D 3B 1B]	7	8
25	123457121	20	11	3	86	1	0	19	94	0	0	1	0	0	0	3	2	228	10	10	82	2	10	15	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 3C 2D 3B 1B]	6	7
26	123457121	18	10	6	126	0	0	11	65	0	0	1	0	0	0	1	2	228	11	10	82	2	10	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D 3B 1B]	4	7
27	123457121	18	9	5	128	0	0	10	66	0	0	1	0	0	0	1	2	228	11	10	82	2	10	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2D 3B 1B]	4	7
28	123457121	18	7	7	148	0	0	8	49	0	0	1	0	0	0	1	1	228	11	10	82	2	10	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B 1B]	3	6
29	123457121	17	4	11	148	0	0	5	52	0	0	0	1	0	0	1	1	228	11	10	82	2	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B 1B]	3	6
30	123457121	15	5	5	155	0	1	9	47	0	0	0	1	0	0	2	0	247	11	11	87	2	11	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1B 1D]	3	6
31	123457121	14	6	4	156	0	1	9	47	0	0	0	1	0	0	2	0	247	13	11	87	2	11	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1B 1D]	3	6
32	123457121	13	7	4	156	0	1	8	48	0	0	0	1	0	0	2	0	247	14	11	87	2	11	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1B 1D]	3	6
33	123457121	13	5	6	176	0	0	6	32	0	0	0	0	0	0	1	1	247	15	11	87	2	11	9	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D]	2	6
34	123457121	12	4	7	177	0	0	5	33	0	0	0	0	0	0	1	1	247	16	11	87	2	11	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D]	2	6
35	123457121	12	4	4	200	0	0	5	14	0	0	0	0	0	0	0	1	247	17	11	87	2	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
36	123457121	10	5	4	201	0	0	5	14	0	0	0	0	0	0	0	1	247	17	11	87	2	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	4
37	123457121	7	5	6	202	0	0	4	15	0	0	0	0	0	0	0	1	247	17	11	87	2	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	5
38	123457121	7	5	6	202	0	0	1	18	0	0	0	0	0	0	0	1	247	17	11	87	2	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	5
39	123457121	5	3	9	203	0	0	0	19	0	0	0	0	0	0	0	1	247	18	11	87	2	11	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
40	123457121	5	2	8	205	0	0	0	19	0	0	0	0	0	0	0	1	247	18	11	87	2	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
41	123457121	3	4	7	206	0	0	0	19	0	0	0	0	0	0	0	1	247	18	11	87	2	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	3
42	123457121	3	4	7	206	0	0	0	19	0	0	0	0	0	0	0	1	247	20	11	87	2	11	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	3
43	123457121	3	2	9	206	0	0	0	19	0	0	0	0	0	0	0	1	247	20	11	87	2	11	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	3
44	123457121	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	87	2	11	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
45	123457121	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	87	2	11	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
46	123457121	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	87	2	11	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
47	123457121	2	2	5	211	0	0	1	18	0	0	1	0	0	0	0	0	266	25	11	88	3	11	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
48	123457121	2	2	4	212	0	0	1	18	0	0	0	1	0	0	0	0	266	26	11	88	3	11	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
49	123457121	2	2	4	212	0	0	1	18	0	0	0	1	0	0	0	0	266	28	11	88	3	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
50	123457121	2	2	3	213	0	0	1	18	0	0	0	1	0	0	0	0	266	30	11	88	3	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
51	123457121	2	1	4	213	0	0	1	18	0	0	0	1	0	0	0	0	266	30	11	88	3	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
52	123457121	2	0	1	197	0	1	3	34	0	0	1	1	0	0	0	0	285	32	11	90	4	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2C]	2	3
53	123457121	1	1	1	197	0	1	3	34	0	0	1	1	0	0	0	0	285	32	11	90	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	3
54	123457121	1	1	1	197	0	1	2	35	0	0	1	1	0	0	0	0	285	32	11	90	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	3
55	123457121	1	1	1	197	0	1	1	36	0	0	1	1	0	0	0	0	285	32	11	90	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	3
56	123457121	1	0	2	197	0	1	1	36	0	0	1	1	0	0	0	0	285	32	11	90	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	4
57	123457121	1	0	2	197	0	1	1	36	0	0	1	1	0	0	0	0	285	33	11	90	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	4
58	123457121	1	0	1	198	0	1	0	37	0	0	1	1	0	0	0	0	285	34	11	90	4	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	2
59	123457121	1	0	1	198	0	0	1	37	0	0	1	1	0	0	0	0	285	36	11	90	4	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	2
60	123457121	1	0	1	198	0	0	1	37	0	0	0	2	0	0	0	0	285	36	11	90	4	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	2
