day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456858	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456858	177	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123456858	136	63	18	3	13	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	11
5	123456858	99	84	33	4	13	4	2	0	0	0	0	0	0	0	0	1	19	1	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
6	123456858	96	61	58	5	13	4	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
7	123456858	69	33	50	8	37	17	21	1	0	0	1	0	0	0	2	1	76	4	3	21	1	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 3D 3C]	4	12
8	123456858	40	55	53	12	37	13	23	3	0	0	0	1	0	0	2	1	76	4	3	21	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 3D 3C]	4	12
9	123456858	21	30	21	8	47	29	62	14	0	0	0	1	0	0	6	1	152	4	7	56	1	7	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3D 3C 2A 2B 1A 3A]	8	12
10	123456858	8	35	25	12	47	18	62	25	0	0	0	1	0	0	6	1	152	4	7	56	1	7	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D 3D 3C 2A 2B 1A 3A]	8	12
11	123456858	2	31	31	16	47	12	63	30	0	0	0	1	0	0	6	1	152	4	7	56	1	7	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 3D 3C 2A 2B 1A 3A]	8	12
12	123456858	1	18	43	18	47	8	60	37	0	0	0	1	0	0	5	2	152	5	7	56	1	7	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 3D 3C 2A 2B 1A 3A]	8	12
13	123456858	1	13	42	24	47	5	56	44	0	0	0	1	0	0	4	3	152	5	7	56	1	7	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1D 3D 3C 2A 2B 1A 3A]	8	12
14	123456858	1	4	19	16	47	8	67	68	0	0	0	1	0	0	6	3	190	5	9	73	1	9	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1D 3D 3C 2A 2B 1A 3A 1C 2D]	10	12
15	123456858	1	2	19	18	47	5	60	78	0	0	0	1	0	0	6	3	190	5	9	73	1	9	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1D 3D 3C 2A 2B 1A 3A 1C 2D]	10	12
16	123456858	0	3	17	20	47	3	59	81	0	0	0	1	0	0	6	3	190	5	9	73	1	9	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1D 3D 3C 2A 2B 1A 3A 1C 2D]	10	12
17	123456858	0	2	16	22	47	2	51	90	0	0	0	1	0	0	5	4	190	5	9	73	1	9	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3D 3C 2A 2B 1A 3A 1C 2D]	10	12
18	123456858	13	2	15	30	34	2	40	95	0	0	0	1	0	0	4	4	190	5	9	73	1	9	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3D 3C 2A 2B 1A 3A 1C 2D]	9	11
19	123456858	12	3	12	33	34	1	35	101	0	0	0	1	0	0	4	4	190	5	9	73	1	9	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D 3C 2A 2B 1A 3A 1C 2D]	9	11
20	123456858	12	1	11	36	34	0	31	106	0	0	0	1	0	0	4	4	190	5	9	73	1	9	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3D 3C 2A 2B 1A 3A 1C 2D]	9	12
21	123456858	33	4	6	77	10	0	24	80	0	0	0	0	0	0	4	2	190	5	9	73	1	9	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2B 1A 3A 1C 2D]	6	9
22	123456858	28	7	7	78	10	0	20	84	0	0	0	0	0	0	4	2	190	6	9	73	1	9	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B 1A 3A 1C 2D]	6	9
23	123456858	36	8	6	150	0	0	8	30	0	0	0	0	0	0	2	0	190	6	9	73	1	9	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D]	2	5
24	123456858	30	11	8	151	0	0	7	31	0	0	0	0	0	0	2	0	190	6	9	73	1	9	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	5
25	123456858	29	10	9	152	0	0	4	34	0	0	0	0	0	0	2	0	190	6	9	73	1	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	6
26	123456858	27	10	10	153	0	0	4	34	0	0	0	0	0	0	2	0	190	7	9	73	1	9	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2D]	2	7
27	123456858	26	6	14	154	0	0	3	35	0	0	0	0	0	0	2	0	190	7	9	73	1	9	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D]	2	8
28	123456858	24	6	14	196	0	0	0	0	0	0	0	0	0	0	0	0	190	7	9	73	1	9	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
29	123456858	20	10	14	196	0	0	0	0	0	0	0	0	0	0	0	0	190	7	9	73	1	9	21	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
30	123456858	16	11	15	198	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	73	1	9	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
31	123456858	14	5	20	201	0	0	0	0	0	0	0	0	0	0	0	0	190	11	9	73	1	9	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
32	123456858	10	9	17	204	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	73	1	9	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
33	123456858	9	8	18	205	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	73	1	9	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
34	123456858	9	5	20	206	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	73	1	9	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
35	123456858	9	4	18	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	73	1	9	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
36	123456858	2	5	12	201	6	0	1	12	0	0	1	0	0	0	0	0	209	17	9	74	2	9	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
37	123456858	2	4	10	204	6	0	1	12	0	0	1	0	0	0	0	0	209	18	9	74	2	9	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
38	123456858	2	3	9	206	6	0	1	12	0	0	1	0	0	0	0	0	209	19	9	74	2	9	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	5
39	123456858	2	2	10	206	6	0	0	13	0	0	1	0	0	0	0	0	209	20	9	74	2	9	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	5
40	123456858	2	1	9	208	6	0	0	13	0	0	1	0	0	0	0	0	209	21	9	74	2	9	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	5
41	123456858	2	1	8	209	6	0	0	13	0	0	1	0	0	0	0	0	209	21	9	74	2	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	4
42	123456858	2	1	8	209	6	0	0	13	0	0	0	1	0	0	0	0	209	21	9	74	2	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
43	123456858	2	1	6	211	6	0	0	13	0	0	0	1	0	0	0	0	209	21	9	74	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
44	123456858	2	1	4	213	6	0	0	13	0	0	0	1	0	0	0	0	209	21	9	74	2	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
45	123456858	2	1	4	213	6	0	0	13	0	0	0	1	0	0	0	0	209	21	9	74	2	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
46	123456858	2	1	4	213	6	0	0	13	0	0	0	1	0	0	0	0	209	22	9	74	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
47	123456858	2	1	3	214	6	0	0	13	0	0	0	1	0	0	0	0	209	24	9	74	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
48	123456858	2	0	4	214	6	0	0	13	0	0	0	1	0	0	0	0	209	25	9	74	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
49	123456858	1	1	2	216	6	0	0	13	0	0	0	1	0	0	0	0	209	26	9	74	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	2
50	123456858	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123456858	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123456858	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123456858	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123456858	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123456858	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456858	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123456858	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	74	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456858	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	74	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123456858	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	74	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456858	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	74	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
