day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456940	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123456940	161	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123456940	117	90	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123456940	67	84	45	4	14	10	13	1	0	0	1	0	0	0	1	0	38	5	1	13	1	1	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B]	2	12
6	123456940	63	57	52	8	17	14	23	3	0	0	1	0	0	0	2	0	57	5	2	21	1	2	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 2D]	3	12
7	123456940	60	47	54	19	17	10	25	5	0	0	1	0	0	0	2	0	57	5	2	21	1	2	37	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2D]	3	12
8	123456940	36	49	55	20	18	13	30	15	0	0	2	0	0	0	2	0	76	6	2	27	2	2	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 2D 1B]	4	12
9	123456940	18	52	59	31	18	9	30	19	0	0	2	0	0	0	2	0	76	6	2	27	2	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B 2D 1B]	4	12
10	123456940	10	48	66	36	18	6	31	21	0	0	2	0	0	0	2	0	76	6	2	27	2	2	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B 2D 1B]	4	12
11	123456940	6	39	74	41	18	4	28	26	0	0	2	0	0	0	1	1	76	6	2	27	2	2	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B 2D 1B]	4	12
12	123456940	2	32	72	54	18	2	23	33	0	0	2	0	0	0	1	1	76	7	2	27	2	2	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 2D 1B]	4	12
13	123456940	1	23	73	63	18	1	21	36	0	0	2	0	0	0	1	1	76	8	2	27	2	2	23	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 2D 1B]	4	12
14	123456940	1	18	70	71	18	1	20	37	0	0	2	0	0	0	1	1	76	8	2	27	2	2	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 2D 1B]	4	12
15	123456940	0	14	55	71	18	0	28	49	0	0	2	0	0	0	2	1	95	9	3	37	2	3	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2D 1B 2C]	5	12
16	123456940	0	10	53	77	18	0	23	54	0	0	1	1	0	0	1	2	95	9	3	37	2	3	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2D 1B 2C]	5	12
17	123456940	0	8	51	81	18	0	17	60	0	0	1	1	0	0	1	2	95	9	3	37	2	3	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 2D 1B 2C]	5	12
18	123456940	0	6	46	88	18	0	15	62	0	0	1	1	0	0	1	2	95	9	3	37	2	3	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 2D 1B 2C]	5	12
19	123456940	14	3	44	119	4	0	10	43	0	0	1	0	0	0	0	2	95	10	3	37	2	3	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 2C]	3	10
20	123456940	16	4	40	140	1	0	6	31	0	0	1	0	0	0	0	1	95	10	3	37	2	3	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C]	2	9
21	123456940	16	3	37	144	1	0	6	31	0	0	0	1	0	0	0	1	95	11	3	37	2	3	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C]	2	9
22	123456940	15	3	35	167	0	0	3	16	0	0	0	0	0	0	0	1	95	11	3	37	2	3	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	8
23	123456940	15	2	24	159	0	0	9	29	0	0	1	0	0	0	0	1	114	12	3	43	3	3	15	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A]	2	8
24	123456940	15	1	20	164	0	0	9	29	0	0	1	0	0	0	0	1	114	12	3	43	3	3	13	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2A]	2	8
25	123456940	11	5	18	166	0	0	9	29	0	0	1	0	0	0	0	1	114	12	3	43	3	3	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	8
26	123456940	11	5	17	167	0	0	8	30	0	0	1	0	0	0	0	1	114	13	3	43	3	3	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	8
27	123456940	11	4	15	170	0	0	7	31	0	0	1	0	0	0	0	1	114	13	3	43	3	3	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	8
28	123456940	11	1	17	171	0	0	7	31	0	0	1	0	0	0	0	1	114	13	3	43	3	3	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	9
29	123456940	8	4	14	194	0	0	5	14	0	0	1	0	0	0	0	0	114	14	3	43	3	3	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	8
30	123456940	7	5	11	197	0	0	5	14	0	0	1	0	0	0	0	0	114	14	3	43	3	3	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	7
31	123456940	7	4	11	198	0	0	5	14	0	0	1	0	0	0	0	0	114	14	3	43	3	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	7
32	123456940	6	4	11	199	0	0	4	15	0	0	1	0	0	0	0	0	114	14	3	43	3	3	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
33	123456940	5	3	12	200	0	0	3	16	0	0	1	0	0	0	0	0	114	16	3	43	3	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
34	123456940	5	1	10	184	0	0	4	34	0	0	1	0	0	0	1	0	133	17	4	45	3	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D]	2	7
35	123456940	5	1	7	187	0	0	4	34	0	0	1	0	0	0	1	0	133	17	4	45	3	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D]	2	7
36	123456940	5	1	7	187	0	0	3	35	0	0	1	0	0	0	0	1	133	18	4	45	3	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D]	2	7
37	123456940	3	2	7	208	0	0	2	17	0	0	0	0	0	0	0	1	133	18	4	45	3	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	6
38	123456940	3	2	7	208	0	0	1	18	0	0	0	0	0	0	0	1	133	18	4	45	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	6
39	123456940	2	3	6	209	0	0	1	18	0	0	0	0	0	0	0	1	133	20	4	45	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	6
40	123456940	2	0	8	210	0	0	1	18	0	0	0	0	0	0	0	1	133	20	4	45	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	5
41	123456940	2	0	8	210	0	0	1	18	0	0	0	0	0	0	0	1	133	20	4	45	3	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	5
42	123456940	2	0	6	212	0	0	0	19	0	0	0	0	0	0	0	1	133	21	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
43	123456940	1	1	5	213	0	0	0	19	0	0	0	0	0	0	0	1	133	23	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
44	123456940	1	1	4	214	0	0	0	19	0	0	0	0	0	0	0	1	133	23	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
45	123456940	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	133	23	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
46	123456940	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	133	23	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
47	123456940	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	133	24	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
48	123456940	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456940	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456940	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456940	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
