day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457278	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457278	150	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457278	113	77	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123457278	90	61	61	8	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
7	123457278	76	33	63	8	25	16	12	4	0	0	0	0	0	0	3	0	57	4	3	11	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C 1B]	3	12
8	123457278	37	52	55	16	36	17	17	6	0	0	1	0	0	0	3	0	76	5	3	15	1	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 1B 1A]	4	12
9	123457278	9	52	42	17	45	23	36	10	0	0	1	0	0	0	5	0	114	6	5	29	1	5	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 1B 1A 2B 1D]	6	12
10	123457278	2	33	47	18	49	21	45	18	0	0	2	0	0	0	4	1	133	9	5	35	2	5	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 1B 1A 2B 1D 1C]	7	12
11	123457278	0	26	50	24	49	14	42	28	0	0	2	0	0	0	4	1	133	9	5	35	2	5	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 1B 1A 2B 1D 1C]	7	12
12	123457278	0	17	52	31	49	11	39	34	0	0	2	0	0	0	4	1	133	10	5	35	2	5	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3C 1B 1A 2B 1D 1C]	7	12
13	123457278	0	13	49	38	49	8	38	38	0	0	2	0	0	0	2	3	133	10	5	35	2	5	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 1B 1A 2B 1D 1C]	7	12
14	123457278	0	10	46	44	49	6	35	43	0	0	2	0	0	0	2	3	133	10	5	35	2	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 1B 1A 2B 1D 1C]	7	12
15	123457278	0	4	37	39	49	9	39	55	0	0	1	1	0	0	3	3	152	10	6	43	2	6	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 1B 1A 2B 1D 1C 3B]	8	12
16	123457278	0	2	37	41	49	7	33	63	0	0	1	1	0	0	2	4	152	10	6	43	2	6	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3C 1B 1A 2B 1D 1C 3B]	8	12
