day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456829	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
3	123456829	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
4	123456829	133	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
5	123456829	98	98	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
6	123456829	85	75	54	6	10	5	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	11
7	123456829	77	54	61	8	11	5	21	1	0	0	1	0	0	0	1	0	38	4	1	18	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B]	2	12
8	123456829	40	78	66	16	11	2	22	3	0	0	1	0	0	0	0	1	38	4	1	18	1	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B]	2	12
9	123456829	17	76	76	31	11	1	20	6	0	0	1	0	0	0	0	1	38	4	1	18	1	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B]	2	12
10	123456829	4	58	65	33	13	9	36	18	0	0	1	0	0	0	2	1	76	4	3	37	1	3	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B 1D 3D]	4	12
11	123456829	2	36	64	38	14	10	42	29	0	0	0	1	0	0	3	1	95	4	4	48	1	4	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 1D 3D 1A]	5	12
12	123456829	1	24	69	46	14	6	41	34	0	0	0	1	0	0	3	1	95	4	4	48	1	4	23	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 1D 3D 1A]	5	12
13	123456829	0	14	37	29	15	8	60	69	0	0	1	1	0	0	4	2	152	6	6	72	2	6	23	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 1D 3D 1A 2A 1C 2C]	8	12
14	123456829	0	7	24	29	15	8	63	85	0	0	0	2	0	0	5	2	171	6	7	83	2	7	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 1D 3D 1A 2A 1C 2C 3A]	9	12
15	123456829	0	3	18	19	15	7	64	104	0	0	1	2	0	0	5	2	190	7	7	87	3	7	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B 1D 3D 1A 2A 1C 2C 3A 1B]	10	12
16	123456829	0	3	15	22	15	5	62	108	0	0	1	2	0	0	4	3	190	7	7	87	3	7	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B 1D 3D 1A 2A 1C 2C 3A 1B]	10	12
