day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457078	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457078	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457078	145	70	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
5	123457078	102	94	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457078	97	74	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457078	70	53	65	12	20	7	9	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3A]	2	11
8	123457078	34	68	77	21	20	5	10	3	0	0	0	0	0	0	2	0	38	5	2	9	0	2	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3A]	2	11
9	123457078	18	65	87	30	20	2	13	3	0	0	0	0	0	0	2	0	38	5	2	9	0	2	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A]	2	11
10	123457078	14	47	77	42	20	4	24	9	0	0	0	0	0	0	3	0	57	5	3	21	0	3	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A 1B]	3	11
11	123457078	11	38	81	50	20	3	19	15	0	0	0	0	0	0	2	1	57	5	3	21	0	3	25	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1B]	3	12
12	123457078	10	30	63	57	20	4	28	24	0	0	0	0	0	0	3	1	76	5	4	30	0	4	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1B 2B]	4	12
