day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457073	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457073	196	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123457073	160	48	11	1	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	7
5	123457073	130	68	19	3	15	1	3	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	7
6	123457073	122	58	33	7	15	1	3	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
7	123457073	109	43	36	12	22	4	10	2	0	0	1	1	0	0	0	0	38	5	0	8	2	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C]	2	12
8	123457073	82	56	44	18	22	3	10	3	0	0	1	1	0	0	0	0	38	5	0	8	2	0	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C]	2	12
9	123457073	46	68	49	17	23	7	18	9	0	0	1	1	0	0	1	0	57	5	1	15	2	1	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 3C]	3	12
