day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457244	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457244	171	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457244	134	75	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457244	90	100	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457244	83	83	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457244	78	58	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457244	39	65	77	39	10	2	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
9	123457244	22	62	85	51	10	2	3	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	12
