day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457152	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457152	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457152	149	65	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457152	119	80	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457152	103	57	51	9	11	6	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
7	123457152	93	35	62	10	16	11	6	5	0	0	0	0	0	0	1	1	38	5	2	4	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	12
8	123457152	43	59	60	18	27	10	14	6	0	0	0	0	0	0	2	1	57	5	3	7	0	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 3D]	3	12
9	123457152	21	64	70	25	27	8	14	8	0	0	0	0	0	0	2	1	57	5	3	7	0	3	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3D]	3	12
10	123457152	11	58	77	34	27	5	17	8	0	0	0	0	0	0	2	1	57	5	3	7	0	3	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 3D]	3	12
11	123457152	6	34	62	38	29	13	38	15	0	0	2	0	0	0	1	2	95	7	3	26	2	3	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3D 2D 2C]	5	12
12	123457152	0	20	62	38	32	12	46	24	0	0	3	0	0	0	1	2	114	8	3	34	3	3	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3D 2D 2C 2B]	6	12
13	123457152	0	13	62	45	32	9	41	32	0	0	3	0	0	0	1	2	114	8	3	34	3	3	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 3D 2D 2C 2B]	6	12
14	123457152	0	8	57	55	32	5	41	36	0	0	2	1	0	0	1	2	114	8	3	34	3	3	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 3D 2D 2C 2B]	6	12
