day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456996	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456996	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
4	123456996	184	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
5	123456996	163	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
6	123456996	159	45	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456996	150	40	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123456996	103	73	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
9	123456996	73	81	46	20	1	5	12	1	0	0	0	0	0	0	1	0	19	12	1	12	0	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	12
10	123456996	29	63	31	17	19	30	36	10	0	0	1	0	0	0	4	0	95	13	4	35	1	4	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2D 1D 3B]	5	12
11	123456996	22	41	38	19	21	28	48	17	0	0	2	0	0	0	4	0	114	14	4	44	2	4	25	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 2D 1D 3B 3D]	6	12
12	123456996	14	38	44	24	21	23	40	30	0	0	2	0	0	0	3	1	114	14	4	44	2	4	24	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 2D 1D 3B 3D]	6	12
13	123456996	14	27	48	31	21	15	39	39	0	0	1	1	0	0	2	2	114	14	4	44	2	4	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 2D 1D 3B 3D]	6	12
14	123456996	13	19	50	38	21	14	35	44	0	0	1	1	0	0	1	3	114	14	4	44	2	4	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2D 1D 3B 3D]	6	12
15	123456996	6	24	48	42	21	10	36	47	0	0	1	1	0	0	1	3	114	14	4	44	2	4	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2D 1D 3B 3D]	6	12
16	123456996	2	22	48	48	21	6	36	51	0	0	1	1	0	0	1	3	114	15	4	44	2	4	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2D 1D 3B 3D]	6	12
17	123456996	2	14	48	56	21	4	31	58	0	0	1	1	0	0	1	3	114	16	4	44	2	4	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2D 1D 3B 3D]	6	12
18	123456996	2	11	43	64	21	2	29	62	0	0	1	1	0	0	0	4	114	17	4	44	2	4	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2D 1D 3B 3D]	6	12
19	123456996	2	7	42	69	21	2	25	66	0	0	1	1	0	0	0	4	114	18	4	44	2	4	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2D 1D 3B 3D]	6	12
20	123456996	2	6	36	76	21	0	23	70	0	0	1	1	0	0	0	4	114	19	4	44	2	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2D 1D 3B 3D]	6	12
