day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457009	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457009	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457009	160	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457009	119	70	30	1	10	7	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	10
6	123457009	113	44	42	1	16	11	11	0	0	0	0	0	0	0	2	0	38	2	2	9	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D]	2	12
7	123457009	91	37	45	7	33	9	14	1	0	0	0	0	0	0	3	0	57	2	3	10	0	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 3B]	3	12
8	123457009	53	64	52	11	33	6	14	4	0	0	0	0	0	0	3	0	57	4	3	10	0	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 3B]	3	12
9	123457009	28	71	64	17	33	5	12	7	0	0	0	0	0	0	2	1	57	4	3	10	0	3	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 3B]	3	12
