day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457123	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457123	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457123	158	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457123	122	73	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457123	117	62	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457123	103	49	53	15	9	5	3	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	11
8	123457123	61	69	51	19	10	8	14	6	0	0	1	0	0	0	1	0	38	7	1	14	1	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	12
9	123457123	42	74	61	23	10	6	12	10	0	0	1	0	0	0	1	0	38	8	1	14	1	1	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A]	2	12
10	123457123	25	74	74	27	10	5	13	10	0	0	0	1	0	0	0	1	38	9	1	14	1	1	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A]	2	12
11	123457123	10	68	85	37	10	4	11	13	0	0	0	1	0	0	0	1	38	10	1	14	1	1	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A]	2	12
12	123457123	2	44	93	41	13	9	19	16	0	0	1	1	0	0	0	1	57	11	1	22	2	1	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 2D]	3	12
13	123457123	0	30	80	50	15	10	31	20	0	0	1	1	0	0	1	1	76	13	2	31	2	2	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 2D 3C]	4	12
14	123457123	0	15	57	48	15	12	44	43	0	0	3	1	0	0	1	1	114	16	2	51	4	2	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2D 3C 3B 2B]	6	12
15	123457123	0	6	42	52	15	9	49	60	0	0	3	1	0	0	2	1	133	16	3	59	4	3	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2D 3C 3B 2B 1B]	7	12
16	123457123	0	5	42	53	15	9	44	65	0	0	3	1	0	0	1	2	133	17	3	59	4	3	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2D 3C 3B 2B 1B]	7	12
17	123457123	0	2	23	55	15	6	48	83	0	0	3	1	0	0	2	2	152	17	4	67	4	4	23	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2D 3C 3B 2B 1B 1C]	8	12
18	123457123	0	2	15	43	15	3	53	100	0	0	2	2	0	0	3	2	171	17	5	73	4	5	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A 2D 3C 3B 2B 1B 1C 2A]	9	12
19	123457123	0	2	15	43	15	3	46	107	0	0	2	2	0	0	2	3	171	17	5	73	4	5	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1A 2D 3C 3B 2B 1B 1C 2A]	9	12
20	123457123	0	2	8	30	15	3	41	131	0	0	2	2	0	0	3	3	190	17	6	75	4	6	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 2D 3C 3B 2B 1B 1C 2A 3A]	10	11
21	123457123	9	1	9	41	6	3	34	128	0	0	2	1	0	0	3	3	190	17	6	75	4	6	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D 3C 3B 2B 1B 1C 2A 3A]	9	10
22	123457123	9	2	7	62	5	3	29	115	0	0	1	2	0	0	3	2	190	17	6	75	4	6	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3B 2B 1B 1C 2A 3A]	8	10
23	123457123	9	1	5	65	5	3	27	117	0	0	1	2	0	0	2	3	190	17	6	75	4	6	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3B 2B 1B 1C 2A 3A]	8	11
24	123457123	8	2	4	66	5	2	26	119	0	0	1	2	0	0	2	3	190	17	6	75	4	6	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3B 2B 1B 1C 2A 3A]	8	11
25	123457123	6	3	4	67	5	1	24	122	0	0	1	2	0	0	2	3	190	17	6	75	4	6	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 3B 2B 1B 1C 2A 3A]	8	11
26	123457123	8	3	5	84	2	0	18	113	0	0	0	2	0	0	2	3	190	18	6	75	4	6	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B 2B 1B 1C 2A 3A]	7	10
27	123457123	10	3	4	103	0	0	15	99	0	0	0	2	0	0	1	3	190	19	6	75	4	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 1B 1C 2A 3A]	6	9
28	123457123	10	3	4	143	0	0	7	69	0	0	0	0	0	0	1	3	190	19	6	75	4	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A 3A]	4	7
29	123457123	10	3	3	164	0	0	4	53	0	0	0	0	0	0	1	2	190	20	6	75	4	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 3A]	3	6
30	123457123	10	3	1	166	0	0	3	54	0	0	0	0	0	0	1	2	190	21	6	75	4	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 3A]	3	4
31	123457123	10	2	2	186	0	0	1	37	0	0	0	0	0	0	1	1	190	22	6	75	4	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3A]	2	4
32	123457123	10	2	2	206	0	0	0	19	0	0	0	0	0	0	1	0	190	23	6	75	4	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	3
33	123457123	9	2	3	206	0	0	0	19	0	0	0	0	0	0	1	0	190	24	6	75	4	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	3
34	123457123	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	75	4	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
