day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457178	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457178	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457178	148	64	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123457178	125	71	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457178	105	55	49	11	11	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
7	123457178	100	42	60	18	11	3	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	12
8	123457178	45	71	60	24	27	2	6	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B]	2	12
9	123457178	30	66	75	29	27	2	5	4	0	0	0	0	0	0	2	0	38	8	2	5	0	2	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B]	2	12
10	123457178	17	47	64	32	32	9	25	10	0	0	0	0	0	0	4	0	76	8	4	24	0	4	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 2B 2D]	4	12
11	123457178	3	35	60	42	37	16	25	17	0	0	1	0	0	0	3	1	95	9	4	30	1	4	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2B 2D 1D]	5	12
12	123457178	1	30	58	51	37	10	27	21	0	0	1	0	0	0	3	1	95	9	4	30	1	4	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2B 2D 1D]	5	12
13	123457178	1	18	61	60	37	4	29	25	0	0	1	0	0	0	3	1	95	9	4	30	1	4	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 2B 2D 1D]	5	12
14	123457178	1	13	62	64	37	2	28	28	0	0	1	0	0	0	2	2	95	9	4	30	1	4	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 2B 2D 1D]	5	12
15	123457178	0	9	48	63	37	4	30	43	0	0	1	0	0	0	3	2	114	10	5	38	1	5	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 2B 2D 1D 3C]	6	12
16	123457178	0	7	46	67	37	4	27	46	0	0	1	0	0	0	3	2	114	10	5	38	1	5	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 2B 2D 1D 3C]	6	12
17	123457178	0	7	41	72	37	4	24	49	0	0	1	0	0	0	3	2	114	11	5	38	1	5	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 2B 2D 1D 3C]	6	12
18	123457178	0	6	35	79	37	2	25	50	0	0	1	0	0	0	3	2	114	11	5	38	1	5	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 2B 2D 1D 3C]	6	12
19	123457178	0	5	32	83	37	1	26	50	0	0	1	0	0	0	3	2	114	11	5	38	1	5	15	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 2B 2D 1D 3C]	6	12
