day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456993	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456993	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456993	167	54	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456993	138	65	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456993	130	53	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456993	122	49	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456993	80	71	53	16	7	3	4	5	0	0	0	0	0	0	1	0	19	4	1	4	0	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	12
9	123456993	48	67	61	24	14	7	9	8	0	0	0	0	0	0	2	0	38	4	2	8	0	2	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D]	2	12
