day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457194	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457194	185	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457194	142	68	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123457194	96	84	33	6	4	5	8	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	12
6	123457194	92	62	54	11	4	3	9	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
7	123457194	90	50	58	21	4	2	8	5	0	0	0	0	0	0	2	0	38	10	2	8	0	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
8	123457194	38	89	62	30	4	2	8	5	0	0	0	0	0	0	2	0	38	10	2	8	0	2	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
9	123457194	24	78	67	30	7	6	14	11	0	0	0	0	0	0	3	0	57	11	3	14	0	3	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C]	2	12
10	123457194	8	51	49	32	18	19	39	19	0	0	1	0	0	0	3	1	114	12	4	35	1	4	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 2A 3A 1D]	5	12
11	123457194	1	49	48	42	18	14	38	25	0	0	1	0	0	0	2	2	114	12	4	35	1	4	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 2A 3A 1D]	5	12
12	123457194	1	29	48	42	18	17	40	39	0	0	1	1	0	0	2	2	133	13	4	42	2	4	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 2A 3A 1D 2C]	6	12
13	123457194	1	19	54	46	18	12	39	45	0	0	0	2	0	0	2	2	133	13	4	42	2	4	21	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 2A 3A 1D 2C]	6	12
14	123457194	1	14	53	52	18	10	37	49	0	0	0	2	0	0	2	2	133	13	4	42	2	4	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 2A 3A 1D 2C]	6	12
15	123457194	1	10	41	48	18	7	45	63	0	0	1	2	0	0	1	3	152	15	4	51	3	4	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 2A 3A 1D 2C 3D]	7	12
16	123457194	1	5	31	43	18	6	54	74	0	0	1	2	0	0	2	3	171	16	5	62	3	5	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 2A 3A 1D 2C 3D 1A]	8	12
17	123457194	0	2	24	34	19	6	54	92	0	0	2	2	0	0	2	3	190	17	5	68	4	5	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 2A 3A 1D 2C 3D 1A 2D]	9	12
18	123457194	0	2	8	30	19	4	57	110	0	0	2	3	0	0	2	3	209	18	5	80	5	5	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 2A 3A 1D 2C 3D 1A 2D 1C]	10	12
19	123457194	4	2	8	46	15	4	47	105	0	0	2	3	0	0	2	2	209	18	5	80	5	5	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A 1D 2C 3D 1A 2D 1C]	9	11
20	123457194	4	1	6	49	15	4	40	112	0	0	2	3	0	0	2	2	209	18	5	80	5	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A 1D 2C 3D 1A 2D 1C]	9	11
21	123457194	4	1	6	49	15	1	37	118	0	0	0	5	0	0	2	2	209	18	5	80	5	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A 1D 2C 3D 1A 2D 1C]	9	11
22	123457194	3	1	2	34	15	1	35	139	0	0	0	5	0	0	3	2	228	18	6	82	5	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A 1D 2C 3D 1A 2D 1C 1B]	10	11
23	123457194	6	1	1	52	12	1	33	125	0	0	0	5	0	0	2	2	228	18	6	82	5	6	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 1D 2C 3D 1A 2D 1C 1B]	9	10
24	123457194	16	1	1	102	1	1	20	92	0	0	0	4	0	0	2	0	228	18	6	82	5	6	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 1A 2D 1C 1B]	6	7
25	123457194	15	2	1	102	1	1	14	98	0	0	0	4	0	0	1	1	228	18	6	82	5	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 1A 2D 1C 1B]	6	7
26	123457194	14	3	1	122	1	1	10	83	0	0	0	3	0	0	1	1	228	18	6	82	5	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 2D 1C 1B]	5	6
27	123457194	14	2	2	122	1	1	7	86	0	0	0	3	0	0	1	1	228	18	6	82	5	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 2D 1C 1B]	5	7
28	123457194	14	1	3	122	1	1	7	86	0	0	0	3	0	0	1	1	228	18	6	82	5	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 2D 1C 1B]	5	7
29	123457194	13	1	3	143	1	1	6	68	0	0	0	2	0	0	1	1	228	18	6	82	5	6	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 1C 1B]	4	6
