day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456949	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456949	197	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456949	175	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123456949	118	62	19	1	26	8	3	1	0	0	2	0	0	0	0	0	38	5	0	3	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3B]	2	12
6	123456949	105	44	29	2	35	11	9	2	0	0	3	0	0	0	0	0	57	9	0	8	3	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B 2A]	3	12
7	123456949	98	36	42	4	35	6	11	5	0	0	3	0	0	0	0	0	57	9	0	8	3	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 2A]	3	12
8	123456949	53	72	46	9	35	4	11	7	0	0	2	1	0	0	0	0	57	11	0	8	3	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 2A]	3	12
9	123456949	21	76	70	13	35	3	12	7	0	0	1	2	0	0	0	0	57	11	0	8	3	0	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B 2A]	3	12
10	123456949	10	70	71	29	35	1	12	9	0	0	1	2	0	0	0	0	57	11	0	8	3	0	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3B 2A]	3	12
11	123456949	7	53	78	42	35	1	11	10	0	0	1	2	0	0	0	0	57	12	0	8	3	0	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3B 2A]	3	12
12	123456949	3	30	68	39	35	13	24	23	0	0	1	2	0	0	2	0	95	12	2	22	3	2	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B 2A 2D 3D]	5	12
13	123456949	2	15	51	32	36	16	42	39	0	0	1	2	0	0	4	0	133	12	4	36	3	4	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3B 2A 2D 3D 1D 1C]	7	12
14	123456949	2	8	53	37	36	11	42	44	0	0	1	2	0	0	3	1	133	12	4	36	3	4	23	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3B 2A 2D 3D 1D 1C]	7	12
15	123456949	1	4	40	35	36	9	43	64	0	0	1	2	0	0	2	3	152	12	5	43	3	5	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 2A 2D 3D 1D 1C 2B]	8	12
16	123456949	1	3	34	42	36	4	42	70	0	0	0	3	0	0	2	3	152	12	5	43	3	5	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 2A 2D 3D 1D 1C 2B]	8	12
17	123456949	1	1	19	39	36	5	45	85	0	0	0	3	0	0	3	3	171	12	6	50	3	6	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 2A 2D 3D 1D 1C 2B 1B]	9	12
18	123456949	0	1	16	43	36	4	42	89	0	0	0	3	0	0	2	4	171	12	6	50	3	6	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3B 2A 2D 3D 1D 1C 2B 1B]	9	12
19	123456949	20	7	15	58	10	4	32	87	0	0	0	1	0	0	1	5	171	12	6	50	3	6	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2D 3D 1D 1C 2B 1B]	7	10
20	123456949	28	5	13	73	1	3	29	81	0	0	0	0	0	0	2	5	190	12	7	50	3	7	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3D 1D 1C 2B 1B]	6	11
21	123456949	27	5	9	58	1	3	24	105	0	0	1	0	0	0	2	5	209	13	7	52	4	7	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3D 1D 1C 2B 1B 1A]	7	11
22	123456949	25	4	10	60	1	2	24	106	0	0	1	0	0	0	2	5	209	13	7	52	4	7	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3D 1D 1C 2B 1B 1A]	7	11
23	123456949	21	6	11	61	1	1	23	108	0	0	1	0	0	0	2	5	209	14	7	52	4	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3D 1D 1C 2B 1B 1A]	7	11
24	123456949	17	7	13	62	1	1	21	110	0	0	1	0	0	0	1	6	209	14	7	52	4	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3D 1D 1C 2B 1B 1A]	7	12
25	123456949	7	5	9	39	9	3	21	138	0	0	1	0	0	0	2	6	247	14	8	55	4	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D 1D 1C 2B 1B 1A 3B 3C]	9	12
26	123456949	7	4	8	81	9	2	12	110	0	0	1	0	0	0	2	4	247	14	8	55	4	8	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1C 2B 1B 1A 3B 3C]	7	10
27	123456949	8	2	10	120	8	1	7	79	0	0	1	0	0	0	2	2	247	14	8	55	4	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 1A 3B 3C]	5	8
28	123456949	7	2	9	122	8	1	6	80	0	0	1	0	0	0	2	2	247	14	8	55	4	8	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 1A 3B 3C]	5	7
29	123456949	6	2	10	142	8	1	4	63	0	0	1	0	0	0	1	2	247	16	8	55	4	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1A 3B 3C]	4	6
30	123456949	2	6	10	142	8	1	2	65	0	0	0	1	0	0	1	2	247	16	8	55	4	8	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1A 3B 3C]	4	5
31	123456949	2	3	12	163	8	1	1	47	0	0	0	1	0	0	1	1	247	17	8	55	4	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3C]	3	5
32	123456949	2	1	7	150	8	2	5	61	0	0	0	1	0	0	2	1	266	17	9	59	4	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3C 2C]	4	5
33	123456949	2	1	7	150	8	1	5	62	0	0	0	1	0	0	2	1	266	17	9	59	4	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3C 2C]	4	5
34	123456949	2	0	6	152	8	1	5	62	0	0	0	1	0	0	2	1	266	17	9	59	4	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3C 2C]	4	5
35	123456949	2	0	6	172	8	1	5	43	0	0	0	0	0	0	2	1	266	17	9	59	4	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3C 2C]	3	5
36	123456949	1	1	5	173	8	1	5	43	0	0	0	0	0	0	2	1	266	20	9	59	4	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3C 2C]	3	5
37	123456949	0	1	6	173	8	1	4	44	0	0	0	0	0	0	2	1	266	21	9	59	4	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3C 2C]	3	6
38	123456949	0	1	5	174	8	0	5	44	0	0	0	0	0	0	2	1	266	22	9	59	4	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C 2C]	3	5
39	123456949	8	1	5	206	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	59	4	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	3
40	123456949	8	0	4	208	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	59	4	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	3
41	123456949	8	0	2	210	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	59	4	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	3
42	123456949	7	1	2	210	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	59	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C]	1	3
43	123456949	6	1	2	211	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	59	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
44	123456949	6	1	2	211	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	59	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
45	123456949	6	1	2	211	0	0	2	17	0	0	0	0	0	0	0	1	266	25	9	59	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
46	123456949	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	59	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
47	123456949	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	59	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
48	123456949	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	59	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
49	123456949	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	59	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
50	123456949	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	59	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
51	123456949	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	59	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
52	123456949	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	59	4	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
53	123456949	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	59	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
54	123456949	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	59	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
55	123456949	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	59	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
56	123456949	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	59	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
57	123456949	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	285	36	10	59	4	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123456949	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	285	36	10	59	4	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123456949	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	285	37	10	59	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123456949	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	285	38	10	59	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
