day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456809	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456809	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456809	161	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456809	126	80	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456809	118	67	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
7	123456809	99	46	45	10	14	7	13	4	0	0	1	0	0	0	1	0	38	9	1	13	1	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B]	2	12
8	123456809	61	60	45	14	21	7	24	5	0	0	2	0	0	0	0	1	57	10	1	22	2	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 2B]	3	12
9	123456809	34	72	55	19	21	4	22	10	0	0	2	0	0	0	0	1	57	10	1	22	2	1	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B 2B]	3	12
